,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,72.928795,18.951896345242858,34,8.83552922221356,95,24.68750812089083,15,3.8980275980353944,182,47.29606818949612,124.91079,32.46038104407489,62,16.111847405212963,163,42.35856656531795,24,6.23684415685663,306,79.51976299992204,,,,,,,,,,,0.0,,False,False,False
2021-12-06,181.51732,47.170635662041605,88,22.868428575140978,230,59.76975650320937,39,10.134871754892025,402,104.46713962734856,128.6662,33.43629359733313,61,15.85197889867727,164,42.618435071853646,25,6.496712663392324,318,82.63818507835036,,,,,,,,,,,265.0,,False,False,False
2021-12-07,286.26364,74.3909040465951,135,35.08224838231855,378,98.23029547049192,56,14.552636365998804,680,176.7105844442712,132.62871,34.466024953871965,66,17.151321431355733,188,48.85527922871027,27,7.016449676463709,313,81.33884254567188,,,,,,,,,,,226.0,,False,False,False
2021-12-08,251.71101,65.41176699101925,122,31.70395779735454,340,88.3552922221356,49,12.733556820248955,640,166.31584418284348,136.81088,35.552840563468635,66,17.151321431355733,184,47.8158052025675,27,7.016449676463709,326,84.7171331306359,,,,,,,,,,,240.0,,False,False,False
2021-12-09,201.74817,52.427995251491666,90,23.388165588212363,260,67.56581169928016,36,9.355266235284946,518,134.61188638548893,141.2253,36.70000587590039,67,17.411189937891425,179,46.51646266988904,28,7.276318182999402,339,88.0954237155999,,,,,,,,,,,181.0,,False,False,False
2021-12-10,145.91344,37.91830677073449,71,18.4506639640342,192,49.89475325485304,26,6.756581169928016,362,94.07239936592084,145.88647,37.91130147874355,76,19.75000649671266,193,50.15462176138874,31,8.055923702606481,347,90.17437176788545,,,,,,,,,,,204.0,,False,False,False
2021-12-11,108.65489,28.23598333634436,51,13.253293833320342,138,35.86185390192563,22,5.7171071437852445,271,70.42436527117279,150.80963,39.190673851408064,75,19.49013799017697,199,51.713832800602894,31,8.055923702606481,369,95.89147891167069,960.9380218200683,249.71752860374428,701.0,182.16782308152074,1178.0,306.1251006990463,475.0,123.43754060445416,1662.0,431.90145786232165,149.0,1265.0,False,False,False
2021-12-12,59.61863,15.493003593292087,27,7.016449676463709,79,20.529612016319742,10,2.5986850653569293,154,40.019750006496714,156.01024,40.54214805364609,79,20.529612016319742,210,54.572386372495515,33,8.575660715677866,384,99.78950650970609,992.0374288940429,257.7992850742036,731.0,189.96387827759153,1219.0,316.7797094670097,503.0,130.71385878745355,1666.0,432.94093188846443,0.0,1265.0,False,False,False
2021-12-13,188.60342,49.012090312317014,91,23.64803409474806,253,65.74673215353032,35,9.095397728749253,458,119.01977599334737,161.5062,41.97037487756461,78,20.26974350978405,204,53.01317533328137,34,8.83552922221356,367,95.37174189859931,1024.8774247131348,266.33336574234943,764.0,198.53953899326942,1235.0,320.9376055715808,523.0,135.9112289181674,1717.0,446.1942257217848,256.0,1256.0,False,False,False
2021-12-14,343.0743,89.1542062163353,168,43.657909097996416,438,113.8224058626335,71,18.4506639640342,824,214.13164938541098,167.31596,43.4801506344229,87,22.608560068605286,221,57.430939944388136,36,9.355266235284946,398,103.42766560120579,1059.5645755310059,275.3474638213679,788.0,204.77638315012604,1286.0,334.19089940490113,544.0,141.36846755541697,1773.0,460.7468620877836,244.0,1274.0,False,False,False
