,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,22.856697,23.255293490365148,11,11.19182793073276,31,31.540605986610505,4,4.069755611175549,54,54.94170075086991,66.134995,67.28831795044243,32,32.55804488940439,85,86.48230673748041,12,12.209266833526646,159,161.77278554422807,,,,,,,,,,,39.0,,False,False,False
2021-12-06,51.58744,52.487070206552744,24,24.418533667053293,70,71.2207231955721,11,11.19182793073276,121,123.11010723806035,62.470257,63.55966906994581,30,30.523167083816617,83,84.44742893189263,12,12.209266833526646,146,148.54607980790755,,,,,,,,,,,18.0,,False,False,False
2021-12-07,81.400475,82.82000781036913,43,43.74987282013715,108,109.88340150173983,16,16.279022444702196,188,191.2785137252508,59.046303,60.07600459270179,30,30.523167083816617,79,80.3776733207171,11,11.19182793073276,135,137.35425187717476,,,,,,,,,,,46.0,,False,False,False
2021-12-08,96.13054,97.80694963410497,48,48.837067334106585,131,133.28449626599922,20,20.348778055877744,232,236.04582544818183,55.845604,56.81948969140649,26,26.45341147264107,74,75.29047880674764,11,11.19182793073276,121,123.11010723806035,,,,,,,,,,,107.0,,False,False,False
2021-12-09,83.402756,84.8572060931474,40,40.69755611175549,109,110.9008404045337,14,14.244144639114422,201,204.50521946157133,52.852062,53.77374473027885,28,28.488289278228844,72,73.25560100115989,12,12.209266833526646,127,129.21474065482366,,,,,,,,,,,56.0,,False,False,False
2021-12-10,59.52098,60.55895937606692,31,31.540605986610505,79,80.3776733207171,13,13.226705736320534,136,138.37169077996867,50.050972,50.923804519698024,26,26.45341147264107,67,68.16840648719044,11,11.19182793073276,114,115.98803491850315,,,,,,,,,,,48.0,,False,False,False
2021-12-11,39.559395,40.24926747661084,21,21.366216958671632,52,52.90682294528214,8,8.139511222351098,92,93.60437905703762,47.42857,48.25567302759737,23,23.401094764259405,63,64.0986508760149,9,9.156950125144986,115,117.00547382129703,393.8287620391846,400.69670353782294,293.0,298.10959851860895,472.0,480.2311621187148,214.0,217.73192519789185,635.0,646.0737032741184,41.0,355.0,False,False,False
2021-12-12,18.026533,18.340896349400282,9,9.156950125144986,24,24.418533667053293,3,3.0523167083816616,44,44.76731172293104,44.97225,45.75651837512851,24,24.418533667053293,61,62.063773070427125,10,10.174389027938872,107,108.86596259894593,372.6659923400879,379.1648783550942,283.0,287.9352094906701,447.0,454.7951895488676,207.0,210.60985287833464,599.0,609.4459027735385,43.0,359.0,False,False,False
2021-12-13,39.927467,40.623758104629815,20,20.348778055877744,54,54.94170075086991,8,8.139511222351098,94,95.6392568626254,42.67034,43.414466199465096,22,22.38365586146552,60,61.04633416763323,9,9.156950125144986,104,105.81364589056427,352.8660391540527,359.01963571012425,272.0,276.74338155993735,422.0,429.3592169790204,202.0,205.52265836436524,564.0,573.8355411757524,6.0,347.0,False,False,False
2021-12-14,63.57952,64.6882806904614,33,33.57548379219828,84,85.46486783468653,14,14.244144639114422,138,140.40656858555644,40.51215,41.218637488782406,21,21.366216958671632,52,52.90682294528214,8,8.139511222351098,92,93.60437905703762,334.3318745727539,340.16225563432624,258.0,262.4992369208229,397.0,403.92324440917326,191.0,194.33083043363246,532.0,541.2774962863481,63.0,364.0,False,False,False
2021-12-15,70.2465,71.4715220965445,36,36.627800500579944,96,97.67413466821317,14,14.244144639114422,169,171.94717457216694,38.487644,39.15882552973926,19,19.331339153083857,49,49.85450623690048,8,8.139511222351098,82,83.42999002909875,316.9739493103027,322.50162720051964,247.0,251.30740899009015,378.0,384.5919052560894,179.0,182.12156360010582,507.0,515.8415237165009,58.0,315.0,False,False,False
