,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,15.655137,9.343672718387097,7,4.177907226585814,22,13.130565569269702,3,1.7905316685367774,38,22.68006780146585,44.095398,26.318070013076067,22,13.130565569269702,59,35.213789481223294,9,5.371595005610333,109,65.05598395683626,,,,,,,,,,,22.0,,False,False,False
2021-12-06,36.445473,21.752258180640638,17,10.146346121708406,47,28.05166280707618,6,3.5810633370735547,87,51.925418387566545,42.219547,25.198477669619024,20,11.936877790245184,54,32.229570033662,8,4.774751116098074,97,57.89385728268914,,,,,,,,,,,9.0,,False,False,False
2021-12-07,59.501526,35.51312256604433,30,17.905316685367776,80,47.747511160980736,12,7.1621266741471095,144,85.94552008976532,40.449257,24.141892208717763,20,11.936877790245184,54,32.229570033662,8,4.774751116098074,98,58.4907011722014,,,,,,,,,,,81.0,,False,False,False
2021-12-08,68.51064,40.89016001671553,35,20.88953613292907,88,52.52226227707881,15,8.952658342683888,163,97.28555399049824,38.778,23.14441226189956,19,11.340033900732925,51,30.439038365125217,9,5.371595005610333,89,53.11910616659107,,,,,,,,,,,70.0,,False,False,False
2021-12-09,58.338684,34.81908643152565,29,17.30847279585552,76,45.3601356029317,12,7.1621266741471095,132,78.78339341561822,37.199455,22.202267427928746,20,11.936877790245184,52,31.035882254637475,7,4.177907226585814,91,54.31279394561559,,,,,,,,,,,40.0,,False,False,False
2021-12-10,40.748444,24.320460215676576,20,11.936877790245184,53,31.632726144149736,9,5.371595005610333,96,57.297013393176876,35.70798,21.312090393621475,19,11.340033900732925,48,28.648506696588438,8,4.774751116098074,86,51.32857449805429,,,,,,,,,,,37.0,,False,False,False
2021-12-11,25.969196,15.499556320719421,13,7.758970563659369,35,20.88953613292907,5,2.984219447561296,60,35.81063337073555,34.298225,20.470685558393598,17,10.146346121708406,45,26.857975028051662,6,3.5810633370735547,79,47.15066727146848,272.74781837463377,162.78786877469963,208.0,124.1435290185499,323.0,192.78057631245971,149.0,88.92973953732661,446.0,266.1923747224676,25.0,284.0,False,False,False
2021-12-12,12.203171,7.28338782209903,6,3.5810633370735547,17,10.146346121708406,2,1.1936877790245184,31,18.502160574880037,32.96508,19.675007206387818,17,10.146346121708406,43,25.664287249027144,6,3.5810633370735547,76,45.3601356029317,261.6174962005615,156.1448039968018,204.0,121.75615346050087,305.0,182.03738630123905,146.0,87.13920786878984,427.0,254.85234082173466,0.0,262.0,False,False,False
2021-12-13,28.550928,17.040446982719004,13,7.758970563659369,37,22.08322391195359,5,2.984219447561296,64,38.19800892878459,31.70407,18.92237924039364,16,9.549502232196147,42,25.067443359514886,6,3.5810633370735547,74,44.16644782390718,251.10203300476076,149.86871404299708,197.0,117.57824623391505,294.0,175.4721035166042,145.0,86.54236397927758,406.0,242.31861914197722,33.0,286.0,False,False,False
2021-12-14,46.943188,28.017754084430635,24,14.324253348294219,64,38.19800892878459,9,5.371595005610333,106,63.26545228829947,30.510725,18.21014011511579,16,9.549502232196147,40,23.873755580490368,6,3.5810633370735547,69,41.18222837634588,241.16350912475585,143.9369667944445,192.0,114.59402678635375,282.0,168.3099768424571,141.0,84.15498842122855,378.0,225.60699023563396,43.0,248.0,False,False,False
2021-12-15,52.912003,31.58020554110408,27,16.114785016831,69,41.18222837634588,10,5.968438895122592,120,71.6212667414711,29.381088,17.535923689138144,16,9.549502232196147,40,23.873755580490368,5,2.984219447561296,65,38.794852818296846,231.76662312316896,138.32849280395408,185.0,110.41611955976795,272.0,162.3415379473345,136.0,81.17076897366725,356.0,212.47642466636427,64.0,242.0,False,False,False
2021-12-16,44.859673,26.774220168590546,24,14.324253348294219,61,36.40747726024781,10,5.968438895122592,109,65.05598395683626,28.311338,16.89744967734441,14,8.355814453171629,38,22.68006780146585,5,2.984219447561296,68,40.585384486833625,222.87849813842774,133.02366971759005,178.0,106.23821233318213,258.0,153.98572349416287,127.0,75.79917396805692,345.0,205.9111418817294,31.0,233.0,False,False,False
2021-12-17,31.309334,18.686785188037902,16,9.549502232196147,44,26.261131138539405,6,3.5810633370735547,72,42.97276004488266,27.297997,16.29264297662303,14,8.355814453171629,37,22.08322391195359,6,3.5810633370735547,65,38.794852818296846,214.4685034790039,128.0042157942822,171.0,102.06030510659632,250.0,149.2109723780648,122.0,72.81495452049562,330.0,196.95848353904552,36.0,232.0,False,False,False
2021-12-18,20.039879,11.960678966715932,10,5.968438895122592,27,16.114785016831,4,2.387375558049037,46,27.454818917563923,26.33778,15.719543443992734,13,7.758970563659369,37,22.08322391195359,5,2.984219447561296,66,39.39169670780911,206.50808875274657,123.25309090693209,168.0,100.26977343805954,243.0,145.03306515147898,121.0,72.21811063098336,328.0,195.764795760021,53.0,260.0,False,False,False
