,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,34.015045,11.265833745710552,17,5.630425494566639,47,15.566470484978357,7,2.318410497762734,89,29.476933471554762,98.96054,32.77587820775807,50,16.560074984019526,134,44.38100095717233,20,6.62402999360781,248,82.13797192073686,,,,,,,,,,,17.0,,False,False,False
2021-12-06,80.30527,26.59722522366792,39,12.916858487535231,102,33.78255296739984,16,5.2992239948862485,183,60.60987444151147,95.90404,31.7635596729815,49,16.228873484339136,127,42.0625904594096,19,6.292828493927421,227,75.18274042744865,,,,,,,,,,,40.0,,False,False,False
2021-12-07,129.102,42.758777271956205,60,19.872089980823432,167,55.310650446625225,23,7.617634492648984,315,104.32847239932302,93.00055,30.80192254856229,48,15.897671984658746,121,40.075381461327254,20,6.62402999360781,207,68.55871043384084,,,,,,,,,,,152.0,,False,False,False
2021-12-08,151.22993,50.08758162148297,74,24.508910976348904,203,67.23390443511929,31,10.267246490092107,339,112.2773083916524,90.24182,29.888225253671408,48,15.897671984658746,122,40.40658296100765,21,6.955231493288202,211,69.8835164325624,,,,,,,,,,,197.0,,False,False,False
2021-12-09,134.90324,44.6801568614319,71,23.51530647730773,185,61.27227744087225,28,9.273641991050935,330,109.29649489452888,87.620285,29.01997067965567,46,15.235268985297967,112,37.09456796420374,20,6.62402999360781,208,68.88991193352123,,,,,,,,,,,147.0,,False,False,False
2021-12-10,101.19381,33.51554041728377,51,16.89127648369992,130,43.05619495845077,18,5.96162699424703,230,76.17634492648982,85.12858,28.194714104756713,44,14.572865985937185,110,36.43216496484296,18,5.96162699424703,194,64.25309093799576,,,,,,,,,,,113.0,,False,False,False
2021-12-11,69.402374,22.98617037013173,37,12.254455488174452,89,29.476933471554762,15,4.968022495205858,158,52.32983694950171,82.76004,27.410249458625913,44,14.572865985937185,109,36.10096346516257,19,6.292828493927421,190,62.9282849392742,633.6157076416016,209.85447259195033,484.0,160.30152584530902,764.0,253.03794575581838,357.0,118.23893538589942,1028.0,340.47514167144146,114.0,780.0,False,False,False
2021-12-12,32.646423,10.81254449672997,16,5.2992239948862485,44,14.572865985937185,6,1.9872089980823433,79,26.164918474750856,80.50809,26.664399774745107,43,14.241664486256793,107,35.43856046580179,19,6.292828493927421,185,61.27227744087225,615.163308807373,203.74301042535313,473.0,156.65830934882473,719.0,238.1338782702008,345.0,114.26451738973473,988.0,327.2270816842259,15.0,778.0,False,False,False
2021-12-13,76.823715,25.444128550589085,40,13.24805998721562,101,33.45135146771945,16,5.2992239948862485,175,57.96026244406834,78.3671,25.955302407965064,40,13.24805998721562,101,33.45135146771945,17,5.630425494566639,170,56.30425494566639,597.6263343200684,197.9347381753011,457.0,151.35908535393847,698.0,231.17864677691261,348.0,115.25812188877592,924.0,306.03018570468083,75.0,813.0,False,False,False
2021-12-14,127.357155,42.18087997287512,64,21.196895979544994,170,56.30425494566639,24,7.948835992329373,287,95.05483040827208,76.33121,25.28101031202823,39,12.916858487535231,99,32.78894846835867,16,5.2992239948862485,180,59.616269942470296,580.9569346618653,192.41380800973243,464.0,153.67749585170122,677.0,224.2234152836244,339.0,112.2773083916524,886.0,293.444528716826,135.0,796.0,False,False,False
2021-12-15,137.90579,45.67460564430803,70,23.18410497762734,176,58.29146394374874,29,9.604843490731326,301,99.69165140379756,74.39506,24.639753974042833,38,12.585656987854842,95,31.4641424696371,17,5.630425494566639,172,56.96665794502717,565.1101404724121,187.16532600905907,446.0,147.71586885745418,665.0,220.2489972874597,330.0,109.29649489452888,845.0,279.86526722993,149.0,748.0,False,False,False
2021-12-16,110.556595,36.616509896703064,58,19.209686981462653,148,49.01782195269781,26,8.611238991690154,254,84.1251809188192,72.55377,24.029918131418526,36,11.92325398849406,95,31.4641424696371,15,4.968022495205858,176,58.29146394374874,550.0436845092773,182.17529319920027,428.0,141.75424186320717,642.0,212.63136279481074,319.0,105.65327839804459,829.0,274.56604323504376,75.0,676.0,False,False,False
2021-12-17,82.34816,27.27383398450911,45,14.904067485617574,110,36.43216496484296,17,5.630425494566639,190,62.9282849392742,70.80265,23.44994427403435,37,12.254455488174452,94,31.132940969956714,15,4.968022495205858,162,53.65464294822327,535.7178298339844,177.4305486465399,425.0,140.76063736416597,628.0,207.99454179928526,310.0,102.67246490092107,807.0,267.2796102420752,83.0,646.0,False,False,False
2021-12-18,55.95162,18.53126013884321,29,9.604843490731326,71,23.51530647730773,12,3.9744179961646866,126,41.73138895972921,69.137344,22.8983917622827,39,12.916858487535231,94,31.132940969956714,15,4.968022495205858,159,52.6610384491821,522.0952117004394,172.91871709113656,416.0,137.77982386704247,612.0,202.69531780439902,294.0,97.37324090603482,789.0,261.3179832478281,72.0,604.0,False,False,False
2021-12-19,26.199219,8.677220466779545,14,4.636820995525468,36,11.92325398849406,6,1.9872089980823433,60,19.872089980823432,67.553665,22.37387525383383,36,11.92325398849406,91,30.13933647091554,15,4.968022495205858,155,51.336232450460535,509.1406793823242,168.6281565597187,407.0,134.79901036991896,603.0,199.71450430727552,293.0,97.04203940635443,774.0,256.3499607526223,11.0,600.0,False,False,False
2021-12-20,62.418835,20.673211838584393,32,10.598447989772497,82,27.158522973792028,11,3.643216496484296,138,45.70580695589389,66.04756,21.875051606912166,33,10.929649489452888,88,29.14573197187437,14,4.636820995525468,147,48.68662045301741,496.82117083740235,164.54791685431516,391.0,129.4997863750327,591.0,195.7400863111108,285.0,94.39242740891132,751.0,248.73232625997332,61.0,586.0,False,False,False
2021-12-21,103.73764,34.358061384409666,55,18.21608248242148,135,44.71220245685273,21,6.955231493288202,237,78.49475542425256,64.61547,21.400740661192685,33,10.929649489452888,83,27.489724473472414,14,4.636820995525468,169,55.97305344598601,485.10557412719726,160.6676936542446,380.0,125.8565698785484,582.0,192.75927281398728,269.0,89.09320341402506,763.0,252.706744256138,111.0,562.0,False,False,False
2021-12-22,114.576775,37.94799849856645,59,19.540888481143043,147,48.68662045301741,21,6.955231493288202,254,84.1251809188192,63.254032,20.94983065035194,32,10.598447989772497,83,27.489724473472414,14,4.636820995525468,150,49.68022495205858,473.96461700439454,156.97779194729742,370.0,122.5445548817445,573.0,189.7784593168638,261.0,86.44359141658192,749.0,248.0699232606125,110.0,523.0,False,False,False
2021-12-23,94.1083,31.168811256065965,48,15.897671984658746,126,41.73138895972921,19,6.292828493927421,225,74.52033742808787,61.959908,20.521214173641056,30,9.936044990411716,82,27.158522973792028,13,4.305619495845077,151,50.01142645173897,463.3707452697754,153.46908574136984,362.0,119.89494288430137,560.0,185.4728398210187,261.0,86.44359141658192,747.0,247.40752026125176,96.0,544.0,False,False,False
2021-12-24,68.504776,22.688884928356856,33,10.929649489452888,89,29.476933471554762,13,4.305619495845077,167,55.310650446625225,60.729992,20.113863865844905,30,9.936044990411716,83,27.489724473472414,12,3.9744179961646866,149,49.349023452378184,453.2980174865723,150.13298319370065,347.0,114.92692038909551,547.0,181.16722032517362,246.0,81.47556892137607,749.0,248.0699232606125,81.0,542.0,False,False,False
