,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,79.31473,30.96223808825016,35,13.663015388459046,105,40.98904616537713,13,5.074834287141932,191,74.56102683416222,149.39183,58.31836606375873,65,25.374171435709655,196,76.51288617537065,28,10.930412310767236,352,137.41089762107384,,,,,,,,,,,0.0,,False,False,False
2021-12-06,185.92015,72.5779973436147,87,33.962352537026774,257,100.32557013811356,37,14.44375912494242,477,186.2073811512847,145.1285,56.65408098138869,74,28.88751824988484,201,78.46474551657909,27,10.54004044252555,383,149.51242553656613,,,,,,,,,,,186.0,,False,False,False
2021-12-07,273.51224,106.77148820832372,127,49.57722726669425,369,144.04721938118252,54,21.0800808850511,690,269.3565890867641,141.13382,55.09467446245253,69,26.935658908676405,176,68.70544881053692,28,10.930412310767236,348,135.8494101481071,,,,,,,,,,,178.0,,False,False,False
2021-12-08,243.49156,95.05225461907685,113,44.11202111131064,308,120.2345354184396,43,16.785990334392544,576,224.85419610721175,137.39246,53.63415111787617,68,26.54528704043472,181,70.65730815174535,31,12.101527915492298,336,131.16494772920686,,,,,,,,,,,140.0,,False,False,False
2021-12-09,184.94637,72.19786057248712,87,33.962352537026774,246,96.03147958745501,34,13.27264352021736,431,168.2502752121671,133.89015,52.266946295276284,62,24.203055830984596,170,66.36321760108679,27,10.54004044252555,318,124.13825410085649,,,,,,,,,,,130.0,,False,False,False
2021-12-10,128.28578,50.07915897294879,61,23.81268396274291,173,67.53433320581185,26,10.149668574283863,298,116.33081673602273,130.61395,50.98801339045167,65,25.374171435709655,184,71.82842375647041,30,11.71115604725061,315,122.96713849613143,,,,,,,,,,,121.0,,False,False,False
2021-12-11,87.14273,34.0180704370141,44,17.17636220263423,115,44.892764847794005,19,7.417065496592053,211,82.36846419899597,127.55181,49.79263758286834,66,25.764543303951346,173,67.53433320581185,29,11.320784179008925,284,110.86561058063911,965.1024015197754,376.7488275258135,697.0,272.0891921644558,1155.0,450.8795078191485,492.0,192.06295917491002,1688.0,658.9477135919677,54.0,809.0,False,False,False
2021-12-12,47.882114,18.691830337047577,23,8.978552969558802,66,25.764543303951346,9,3.5133468141751836,113,44.11202111131064,124.69298,48.676630831323564,64,24.98379956746797,158,61.67875518218655,27,10.54004044252555,272,106.18114816173888,940.4035499267578,367.107090686023,694.0,270.9180765597308,1114.0,434.87426122123935,503.0,196.35704972556857,1606.0,626.9372203961494,0.0,809.0,False,False,False
2021-12-13,136.82797,53.41378855518997,72,28.10677451340147,186,72.60916749295379,28,10.930412310767236,327,127.65160091503166,122.027275,47.63601464219391,62,24.203055830984596,160,62.45949891866992,25,9.759296706042175,287,112.03672618536417,917.3023287048339,358.08902379895613,689.0,268.9662172185224,1064.0,415.355667809155,485.0,189.3303560972182,1523.0,594.5363553320893,238.0,861.0,False,False,False
2021-12-14,228.40222,89.1618023160845,104,40.59867429713545,295,115.15970113129767,42,16.395618466150857,540,210.800808850511,119.545334,46.667136484757066,63,24.593427699226286,167,65.19210199636173,27,10.54004044252555,272,106.18114816173888,895.7138693237305,349.661496577895,685.0,267.4047297455556,1052.0,410.6712053902548,486.0,189.7207279654599,1466.0,572.2851588423132,284.0,967.0,False,True,False
