,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,28.961664,13.805797789245844,14,6.673689930831971,40,19.067685516662774,6,2.860152827499416,73,34.79852606790956,80.754684,38.49512431770563,42,20.02106979249591,103,49.09929020540664,18,8.580458482498248,177,84.37450841123277,,,,,,,,,,,46.0,,False,False,False
2021-12-06,65.22995,31.09460521955043,34,16.207532689163358,85,40.518831722908395,14,6.673689930831971,153,72.9338971012351,77.15914,36.7811560863629,40,19.067685516662774,106,50.52936661915635,14,6.673689930831971,182,86.75796910081563,,,,,,,,,,,26.0,,False,False,False
2021-12-07,102.61712,48.91677526757121,52,24.787991171661606,142,67.69028358415284,22,10.487227034164524,235,112.0226524103938,73.76629,35.163809661753476,37,17.637609102913068,106,50.52936661915635,15,7.15038206874854,179,85.32789268706591,,,,,,,,,,,127.0,,False,False,False
2021-12-08,116.51958,55.5439677555114,59,28.12483613707759,151,71.98051282540197,22,10.487227034164524,265,126.32341654789089,70.5634,33.637016895227134,35,16.684224827079927,98,46.7158295158238,15,7.15038206874854,166,79.13089489415052,,,,,,,,,,,89.0,,False,False,False
2021-12-09,98.28905,46.85361636802554,52,24.787991171661606,125,59.586517239571165,20,9.533842758331387,218,103.9188860658121,67.53875,32.19518985133618,33,15.73084055124679,89,42.42560027457467,12,5.720305654998832,154,73.41058923915168,,,,,,,,,,,75.0,,False,False,False
2021-12-10,73.811005,35.18512530717999,38,18.114301240829636,100,47.66921379165694,16,7.62707420666511,165,78.65420275623394,64.68111,30.832976335659623,34,16.207532689163358,88,41.9489081366581,14,6.673689930831971,152,72.45720496331855,,,,,,,,,,,54.0,,False,False,False
2021-12-11,49.94681,23.80925288889557,26,12.393995585830803,65,30.98498896457701,10,4.7669213791656935,114,54.342903722488906,61.980125,29.545437428168952,32,15.25414841333022,80,38.13537103332555,12,5.720305654998832,136,64.83013075665343,496.4434819793701,236.6507047794918,378.0,180.1896281324632,598.0,285.0618984741085,276.0,131.56703006497312,812.0,387.0740159882543,59.0,476.0,False,False,False
2021-12-12,23.760807,11.326590174576268,12,5.720305654998832,32,15.25414841333022,5,2.3834606895828467,56,26.694759723327884,59.426388,28.328091138973832,31,14.777456275413648,81,38.61206317124212,14,6.673689930831971,137,65.30682289457,475.11515617370605,226.48365955300866,366.0,174.46932247746437,573.0,273.1445950261942,266.0,126.80010868580744,767.0,365.6228697820087,45.0,475.0,False,False,False
2021-12-13,56.322273,26.84838545974344,28,13.347379861663942,73,34.79852606790956,13,6.196997792915401,131,62.446670067070585,57.010788,27.176595176570117,28,13.347379861663942,73,34.79852606790956,11,5.243613517082262,124,59.10982510165459,454.96680395507815,216.8790984584149,350.0,166.84224827079927,538.0,256.4603701991143,257.0,122.50987944455834,725.0,345.60179998951276,6.0,455.0,False,False,False
2021-12-14,94.51389,45.05403048824519,50,23.83460689582847,124,59.10982510165459,20,9.533842758331387,211,100.58204110039613,54.725006,26.08697977848351,28,13.347379861663942,73,34.79852606790956,11,5.243613517082262,129,61.49328579123745,435.92552072143553,207.80226844509488,340.0,162.07532689163358,507.0,241.68291392370065,251.0,119.6497266170589,684.0,326.05742233493345,80.0,408.0,False,False,False
2021-12-15,99.74835,47.54925612360239,52,24.787991171661606,138,65.78351503248656,23,10.963919172081095,230,109.63919172081096,52.561287,25.05555166862905,26,12.393995585830803,71,33.84514179207642,11,5.243613517082262,116,55.29628799832204,417.92335050964357,199.22077543969777,327.0,155.87832909871818,482.0,229.76561047578642,246.0,117.26626592747606,650.0,309.8498896457701,46.0,365.0,False,False,False
2021-12-16,77.43352,36.91194870043546,39,18.590993378746205,107,51.006058757072914,15,7.15038206874854,189,90.0948140662316,50.51229,24.07881256658584,25,11.917303447914234,64,30.50829682666044,10,4.7669213791656935,109,51.95944303290605,400.8969362487793,191.10441762463321,315.0,150.15802344371934,462.0,220.23176771745506,232.0,110.59257599664409,607.0,289.3521277153576,48.0,338.0,False,False,False
2021-12-17,58.77015,28.01526861730963,30,14.30076413749708,78,37.18198675749241,13,6.196997792915401,128,61.01659365332088,48.571346,23.15357851330191,26,12.393995585830803,65,30.98498896457701,10,4.7669213791656935,121,57.67974868790489,384.7871923828125,183.42502937987717,300.0,143.0076413749708,448.0,213.55807778662307,228.0,108.68580744497781,584.0,278.3882085432765,59.0,343.0,False,False,False
2021-12-18,38.298813,18.256742623634636,19,9.057150620414818,53,25.264683309578174,8,3.813537103332555,89,42.42560027457467,46.731937,22.276747040450573,26,12.393995585830803,62,29.554912550827297,11,5.243613517082262,106,50.52936661915635,369.53898165893554,176.1563272105099,289.0,137.76402785788852,431.0,205.4543114420414,216.0,102.96550178997897,574.0,273.6212871641108,53.0,337.0,False,False,False
2021-12-19,17.67302,8.424589759670198,9,4.290229241249124,24,11.440611309997664,3,1.430076413749708,41,19.544377654579343,44.98823,21.445535821840167,23,10.963919172081095,60,28.60152827499416,10,4.7669213791656935,102,48.622598067490074,355.1008436126709,169.2737803177014,277.0,132.0437222028897,407.0,194.0137001320437,203.0,96.76850399706358,545.0,259.7972151645303,42.0,334.0,False,False,False
2021-12-20,41.470757,19.768784113693982,21,10.010534896247956,53,25.264683309578174,9,4.290229241249124,101,48.1459059295735,43.33465,20.65728622255847,22,10.487227034164524,56,26.694759723327884,9,4.290229241249124,98,46.7158295158238,341.4247224731445,162.75448089329464,266.0,126.80010868580744,394.0,187.81670233912834,196.0,93.4316590316476,534.0,254.55360164744803,5.0,333.0,False,False,False
2021-12-21,68.364235,32.58869401179254,32,15.25414841333022,87,41.47221599874153,14,6.673689930831971,157,74.84066565290138,41.766014,19.909530237782747,21,10.010534896247956,58,27.64814399916102,8,3.813537103332555,106,50.52936661915635,328.4657358703613,156.57703386438172,255.0,121.55649516872518,388.0,184.9565495116289,190.0,90.57150620414818,521.0,248.3566038545326,61.0,314.0,False,False,False
2021-12-22,73.493,35.03353218548,34,16.207532689163358,93,44.33236882624095,16,7.62707420666511,178,84.85120054914934,40.27749,19.199962844140828,21,10.010534896247956,53,25.264683309578174,8,3.813537103332555,93,44.33236882624095,316.18194424438474,150.72144697247327,245.0,116.78957378955948,375.0,178.7595517187135,179.0,85.32789268706591,499.0,237.8693768203681,53.0,321.0,False,False,False
2021-12-23,58.778927,28.01945374812931,28,13.347379861663942,79,37.658678895408976,11,5.243613517082262,146,69.59705213581913,38.86452,18.526411440689117,18,8.580458482498248,53,25.264683309578174,8,3.813537103332555,89,42.42560027457467,304.5341455993652,145.16903293435723,238.0,113.4527288241435,360.0,171.60916964996497,173.0,82.46773985956649,489.0,233.1024554412024,63.0,336.0,False,False,False
2021-12-24,42.720684,20.364613737910986,21,10.010534896247956,55,26.218067585411312,8,3.813537103332555,104,49.57598234332321,37.52284,17.886841669678688,19,9.057150620414818,50,23.83460689582847,8,3.813537103332555,92,43.85567668832438,293.48567514038086,139.9023139305559,225.0,107.25573103122811,349.0,166.3655561328827,163.0,77.70081848040081,479.0,228.33553406203674,67.0,344.0,False,False,False
2021-12-25,28.065022,13.378374569583684,13,6.196997792915401,37,17.637609102913068,6,2.860152827499416,67,31.938373240410147,36.248478,17.2793646925129,18,8.580458482498248,47,22.40453048207876,6,2.860152827499416,86,40.99552386082496,283.00223933410643,134.90494250335183,221.0,105.34896247956182,335.0,159.69186620205073,149.0,71.02712854956883,463.0,220.7084598553716,12.0,303.0,False,False,False
2021-12-26,13.246409,6.3144594605546445,5,2.3834606895828467,17,8.103766344581679,2,0.9533842758331388,34,16.207532689163358,35.037712,16.702202265150845,18,8.580458482498248,48,22.881222619995327,7,3.3368449654159855,90,42.90229241249124,273.05175410461425,130.16162442599796,209.0,99.628656824563,326.0,155.40163696080162,147.0,70.0737442737357,456.0,217.37161488995562,18.0,279.0,True,False,False
2021-12-27,32.142277,15.321970568038523,15,7.15038206874854,41,19.544377654579343,5,2.3834606895828467,80,38.13537103332555,33.88709,16.153708565980196,16,7.62707420666511,45,21.45114620624562,5,2.3834606895828467,85,40.518831722908395,263.60417334747314,125.65803695673691,199.0,94.8617354453973,320.0,152.5414841333022,134.0,63.876746480820294,446.0,212.60469351078996,56.0,330.0,True,False,False
2021-12-28,53.32325,25.418773293495178,25,11.917303447914234,73,34.79852606790956,10,4.7669213791656935,129,61.49328579123745,32.79323,15.632274153176695,15,7.15038206874854,44,20.97445406832905,6,2.860152827499416,81,38.61206317124212,254.63137297821044,121.3807735656145,190.0,90.57150620414818,303.0,144.4377177887205,130.0,61.96997792915402,440.0,209.7445406832905,77.0,346.0,True,False,False
2021-12-29,57.29271,27.31098502408713,26,12.393995585830803,73,34.79852606790956,10,4.7669213791656935,142,67.69028358415284,31.75311,15.136458387132734,14,6.673689930831971,41,19.544377654579343,5,2.3834606895828467,77,36.70529461957584,246.1069986114502,117.31727132432235,177.0,84.37450841123277,290.0,138.2407199958051,121.0,57.67974868790489,434.0,206.8843878557911,68.0,361.0,True,False,False
2021-12-30,45.467625,21.67405909858644,20,9.533842758331387,56,26.694759723327884,8,3.813537103332555,121,57.67974868790489,30.76388,14.664899208582938,13,6.196997792915401,41,19.544377654579343,4,1.9067685516662776,82,39.088755309158685,238.0063594894409,113.45576034276115,170.0,81.03766344581679,283.0,134.90387503038912,114.0,54.342903722488906,436.0,207.8377721316242,105.0,403.0,True,True,False
2021-12-31,30.679705,14.624773757532239,14,6.673689930831971,41,19.544377654579343,5,2.3834606895828467,78,37.18198675749241,29.822796,14.216292765922844,13,6.196997792915401,39,18.590993378746205,4,1.9067685516662776,82,39.088755309158685,230.3063078994751,109.78520628827248,162.0,77.22412634248424,273.0,130.13695365122342,101.0,48.1459059295735,433.0,206.40769571787453,,,False,False,True
2022-01-01,19.51799,9.304072591476142,8,3.813537103332555,25,11.917303447914234,2,0.9533842758331388,53,25.264683309578174,28.927319,13.789425429422408,12,5.720305654998832,38,18.114301240829636,4,1.9067685516662776,78,37.18198675749241,222.98513774108886,106.29526203342036,150.0,71.5038206874854,265.0,126.32341654789089,95.0,45.28575310207409,450.0,214.51146206245622,,,False,False,True
2022-01-02,9.282954,4.4251111830817536,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,25,11.917303447914234,28.075077,13.383167970459908,11,5.243613517082262,37,17.637609102913068,4,1.9067685516662776,73,34.79852606790956,216.02248783874512,102.97622156590751,142.0,67.69028358415284,259.0,123.46326372039147,88.0,41.9489081366581,441.0,210.22123282120708,,,False,False,True
