,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,44.87861,42.87505871616304,21,20.06248029577828,59,56.36601606909136,9,8.598205841047834,109,104.13382629713489,151.0537,144.31008603423834,75,71.65171534206529,192,183.42839127568712,26,24.839261318582633,372,355.39250809664384,,,,,,,,,,,28.0,,False,False,False
2021-12-06,104.33527,99.6773480437696,53,50.63387884172613,135,128.97308761571753,20,19.10712409121741,244,233.1069139128524,144.02531,137.5954831019044,69,65.91957811470006,191,182.47303507112628,33,31.526754750508726,355,339.151452619109,,,,,,,,,,,28.0,,False,False,False
2021-12-07,174.16672,166.39125533401966,87,83.11598979679573,222,212.08907741251326,34,32.4821109550696,393,375.4549883924221,137.4082,131.27378188073635,67,64.00886570557833,184,175.78554163920018,28,26.749973727704376,326,311.4461226868438,,,,,,,,,,,388.0,,False,True,False
2021-12-08,207.27902,198.0253029614687,101,96.49097666064793,264,252.2140380040698,39,37.25889197787395,495,472.90132125763085,131.17538,125.31921966001391,66,63.05350950101745,174,166.23197959359146,26,24.839261318582633,293,279.91936793633505,,,,,,,,,,,199.0,,False,False,False
2021-12-09,198.08014,189.23708703368902,98,93.6249080469653,255,243.61583216302196,41,39.16960438699569,471,449.97277234817,125.30205,119.70809428021312,62,59.232084682773966,164,156.67841754798275,29,27.705329932265247,286,273.231874504409,,,,,,,,,,,198.0,,False,False,False
2021-12-10,166.9485,159.49528897181153,86,82.16063359223486,225,214.95514602619588,31,29.616042341386983,404,385.9639066425917,119.76516,114.41839160397649,58,55.410659864530494,158,150.94628032061755,21,20.06248029577828,263,251.25868179950893,,,,,,,,,,,139.0,,False,False,False
2021-12-11,110.318634,105.39359645918012,59,56.36601606909136,152,145.21414309325232,24,22.92854890946089,265,253.16939420863068,114.543106,109.42947119474411,57,54.455303659969616,152,145.21414309325232,24,22.92854890946089,274,261.7676000496785,923.2728569946289,882.05445243246,677.0,646.7761504877093,1090.0,1041.3382629713487,498.0,475.7673898713136,1504.0,1436.8557316595493,126.0,1106.0,False,False,False
2021-12-12,49.450565,47.24290338344872,26,24.839261318582633,68,64.9642219101392,11,10.508918250169575,112,106.9998949108175,109.61595,104.72227586433291,54,51.58923504628701,141,134.70522484308273,24,22.92854890946089,266,254.12475041319155,881.8349903259277,842.4665294067503,665.0,635.311876032979,1028.0,982.1061782885748,470.0,449.0174161436091,1399.0,1336.543330180658,23.0,1101.0,False,False,False
2021-12-13,109.78093,104.8798905685544,56,53.49994745540875,139,132.79451243396102,23,21.973192704900022,246,235.01762632197415,104.964874,100.278842728585,54,51.58923504628701,139,132.79451243396102,24,22.92854890946089,249,237.8836949356568,842.774610961914,805.1499536288384,641.0,612.3833271235179,997.0,952.490135947188,452.0,431.8210044615135,1307.0,1248.6505593610577,22.0,1095.0,False,False,False
2021-12-14,178.538,170.56737560778856,88,84.0713460013566,228,217.82121463987846,41,39.16960438699569,397,379.2764132106656,100.57289,96.08293767087162,53,50.63387884172613,139,132.79451243396102,23,21.973192704900022,228,217.82121463987846,805.9394516601562,769.959255643916,613.0,585.6333533958136,942.0,899.94554469634,436.0,416.53530518853955,1253.0,1197.061324314771,267.0,974.0,False,True,False
2021-12-15,175.68344,167.84026520326734,94,89.80348322872183,235,224.50870807180456,37,35.34817956875221,397,379.2764132106656,96.42387,92.11914148181677,51,48.723166432604394,129,123.2409503883523,22,21.01783650033915,219,209.22300879883065,771.1879629211426,736.7592052593722,597.0,570.3476541228397,909.0,868.4187899458312,433.0,413.66923657485694,1178.0,1125.4096089727057,157.0,932.0,False,False,False
2021-12-16,136.15352,130.07511151954532,72,68.78564672838267,182,173.87482923007843,29,27.705329932265247,306,292.3389985956264,92.502655,88.37298373691738,50,47.76781022804352,126,120.37488177466969,20,19.10712409121741,208,198.71409054866106,738.3885186767578,705.4240526943507,583.0,556.9726672589875,874.0,834.9813227862008,431.0,411.7585241657352,1144.0,1092.927498017636,130.0,864.0,False,False,False
2021-12-17,114.08571,108.99249464273453,59,56.36601606909136,148,141.39271827500883,24,22.92854890946089,256,244.57118836758283,88.79529,84.83112906105816,48,45.85709781892178,119,113.68738834274359,20,19.10712409121741,203,193.9373095258567,707.4186416015625,675.8367884760754,561.0,535.9548307586483,843.0,805.3652804448138,426.0,406.9817431429309,1084.0,1035.6061257439837,107.0,832.0,False,False,False
2021-12-18,77.93456,74.45527007803321,41,39.16960438699569,103,98.40168906976967,17,16.2410554775348,177,169.09804820727408,85.28884,81.48122578859329,44,42.0356730006783,114,108.91060731993923,19,18.15176788665654,186,177.69625404832192,678.1643643493652,647.8885331932448,539.0,514.9369942583093,793.0,757.5974702167704,394.0,376.410344596983,1023.0,977.3293972657705,136.0,842.0,False,False,False
2021-12-19,33.65404,32.151598134078085,16,15.285699272973927,44,42.0356730006783,7,6.687493431926094,76,72.60707154662616,81.9711,78.31159746274352,40,38.21424818243482,106,101.26775768345226,16,15.285699272973927,186,177.69625404832192,650.5195430297852,621.4778816216075,511.0,488.1870205306048,767.0,732.7582088981876,382.0,364.94607014225255,985.0,941.0258614924575,18.0,837.0,False,False,False
2021-12-20,76.04737,72.6523285266012,39,37.25889197787395,100,95.53562045608705,15,14.33034306841306,173,165.2766233890306,78.830666,75.31136507168412,42,40.12496059155656,104,99.35704527433053,16,15.285699272973927,179,171.00876061639585,624.3853209838867,596.5103904386868,495.0,472.90132125763085,737.0,704.0975227613616,362.0,345.8389460510351,947.0,904.7223257191444,16.0,831.0,False,False,False
2021-12-21,126.193,120.55926490575075,64,61.14279709189571,172,164.32126718446972,25,23.88390511402176,295,281.83008034545685,75.85725,72.47069152072072,40,38.21424818243482,102,97.44633286520879,16,15.285699272973927,179,171.00876061639585,599.6695664672851,572.8980410108481,477.0,455.7049095755352,708.0,676.3921928290963,337.0,321.95504093701334,920.0,878.9277081960008,214.0,778.0,False,True,False
2021-12-22,129.80237,124.00749837979674,67,64.00886570557833,167,159.5444861616654,29,27.705329932265247,316,301.8925606412351,73.04068,69.77986777201295,38,36.30353577331308,97,92.66955184240445,15,14.33034306841306,166,158.58912995710452,576.2864041137695,550.558791774163,445.0,425.1335110295874,684.0,653.4636439196355,324.0,309.53541027772206,897.0,856.9545154911009,126.0,747.0,False,False,False
2021-12-23,101.15716,96.64112003520131,49,46.81245402348265,132,126.1070190020349,19,18.15176788665654,249,237.8836949356568,70.37197,67.23029655404389,34,32.4821109550696,94,89.80348322872183,15,14.33034306841306,162,154.76770513886103,554.155735748291,529.416120440124,431.0,411.7585241657352,648.0,619.0708205554441,315.0,300.9372044366742,880.0,840.713460013566,111.0,728.0,False,False,False
2021-12-24,80.38022,76.79174304939806,39,37.25889197787395,104,99.35704527433053,16,15.285699272973927,187,178.6516102528828,67.84234,64.81360178440809,34,32.4821109550696,90,85.98205841047834,13,12.419630659291316,167,159.5444861616654,533.2028294677734,509.3986314214491,406.0,387.8746190517134,626.0,598.052984055105,295.0,281.83008034545685,879.0,839.7581038090051,76.0,697.0,False,False,False
2021-12-25,53.64873,51.25364987179637,29,27.705329932265247,73,69.74100293294354,11,10.508918250169575,130,124.19630659291317,65.443855,62.52219318412244,32,30.571398545947854,87,83.11598979679573,13,12.419630659291316,162,154.76770513886103,513.3579432983398,490.43969629067647,391.0,373.54427598330034,605.0,577.9905037593267,278.0,265.58902486792203,845.0,807.2759928539356,33.0,594.0,False,False,False
2021-12-26,25.249525,24.122290778905153,13,12.419630659291316,33,31.526754750508726,4,3.821424818243482,63,60.187440887334844,63.169075,60.3489694185555,31,29.616042341386983,85,81.205277387674,12,11.464274454730445,149,142.3480744795697,494.5559552001953,472.4771003030345,374.0,357.3032205057656,595.0,568.4369417137179,266.0,254.12475041319155,850.0,812.0527738767398,7.0,583.0,True,False,False
2021-12-27,55.700935,53.21423523128033,27,25.794617523143504,73,69.74100293294354,12,11.464274454730445,137,130.88380002483925,61.010788,58.28703287988901,28,26.749973727704376,82,78.33920877399137,12,11.464274454730445,148,141.39271827500883,476.73603172302245,455.4527258443175,351.0,335.33002780086554,577.0,551.2405300316223,246.0,235.01762632197415,808.0,771.9278132851834,33.0,600.0,True,False,False
2021-12-28,86.95895,83.07676762342453,43,41.08031679611743,118,112.73203213818272,17,16.2410554775348,218,208.26765259426978,58.96255,56.33023683913052,27,25.794617523143504,79,75.47314016030877,11,10.508918250169575,139,132.79451243396102,459.8413392791748,439.31227659394,335.0,320.04432852789165,553.0,528.3119811221615,233.0,222.59799566268285,817.0,780.5260191262312,146.0,532.0,True,True,False
2021-12-29,97.09343,92.75880875065923,45,42.99102920523917,124,118.46416936554793,17,16.2410554775348,242,231.1962015037307,57.018135,54.47262665256858,26,24.839261318582633,76,72.60707154662616,10,9.553562045608706,148,141.39271827500883,443.8187414550781,424.00498834950565,316.0,301.8925606412351,542.0,517.8030628719919,214.0,204.44622777602632,828.0,791.0349373764008,110.0,516.0,True,False,False
2021-12-30,77.62019,74.15493601001799,38,36.30353577331308,101,96.49097666064793,14,13.374986863852188,197,188.2051722984915,55.17174,52.708666771650314,24,22.92854890946089,74,70.69635913750442,10,9.553562045608706,146,139.4820058658871,428.61855364990237,409.4833946193406,301.0,287.562217572822,528.0,504.4280760081396,200.0,191.0712409121741,836.0,798.6777870128877,97.0,502.0,True,False,False
2021-12-31,54.2102,51.790050929412246,24,22.92854890946089,72,68.78564672838267,10,9.553562045608706,142,135.6605810476436,53.418083,51.03329895064235,25,23.88390511402176,72,68.78564672838267,8,7.642849636486964,139,132.79451243396102,414.19429965209963,395.7030940663778,283.0,270.36580589072634,505.0,482.4548833032396,186.0,177.69625404832192,820.0,783.3920877399139,,,False,False,True
2022-01-01,34.463078,32.924514380283654,14,13.374986863852188,46,43.946385409800044,5,4.776781022804353,91,86.93741461503922,51.75208,49.441668670624495,22,21.01783650033915,68,64.9642219101392,8,7.642849636486964,135,128.97308761571753,400.5024781265259,382.62252742018086,265.0,253.16939420863068,490.0,468.12454023482655,172.0,164.32126718446972,782.0,747.0885519666007,,,False,False,True
2022-01-02,16.37414,15.643135702703148,7,6.687493431926094,21,20.06248029577828,2,1.910712409121741,48,45.85709781892178,50.168957,47.92922409251332,21,20.06248029577828,67,64.00886570557833,9,8.598205841047834,136,129.9284438202784,387.5023720932007,370.2027954612944,251.0,239.7944073447785,488.0,466.2138278257048,159.0,151.90163652517842,777.0,742.3117709437964,,,False,False,True
2022-01-03,38.46507,36.747840931639075,15,14.33034306841306,50,47.76781022804352,6,5.7321372273652225,107,102.22311388801316,48.66425,46.491692773997784,20,19.10712409121741,59,56.36601606909136,8,7.642849636486964,129,123.2409503883523,375.15584883117674,358.4074678581647,239.0,228.33013289004805,472.0,450.92812855273087,149.0,142.3480744795697,774.0,739.4457023301138,,,False,False,True
2022-01-04,63.844418,60.994160594418645,26,24.839261318582633,82,78.33920877399137,9,8.598205841047834,168,160.49984236622623,47.233875,45.125174801796675,20,19.10712409121741,61,58.2767284782131,7,6.687493431926094,135,128.97308761571753,363.4271842880249,347.2024154156515,230.0,219.7319270490002,457.0,436.5977854843178,140.0,133.74986863852186,761.0,727.0260716708225,,,False,False,True
