,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,23.707653,10.181600373471156,12,5.153576582148011,32,13.74287088572803,4,1.7178588607160037,56,24.05002405002405,64.147575,27.549121296033263,32,13.74287088572803,85,36.504500790215076,12,5.153576582148011,158,67.85542499828213,,,,,,,,,,,15.0,,False,False,False
2021-12-06,56.23811,24.15228373138234,28,12.025012025012025,73,31.350924208067067,11,4.72411186696901,139,59.69559540988113,63.220554,27.15099835768342,32,13.74287088572803,81,34.78664192949907,14,6.012506012506012,146,62.70184841613413,,,,,,,,,,,47.0,,False,False,False
2021-12-07,91.817116,39.43221236113459,43,18.46698275269704,124,53.25362468219611,18,7.730364873222016,226,97.0590256304542,62.341595,26.773515855893493,33,14.17233560090703,81,34.78664192949907,12,5.153576582148011,144,61.84291898577613,,,,,,,,,,,104.0,,False,False,False
2021-12-08,106.38712,45.689515536651015,52,22.332165189308046,135,57.97773654916512,24,10.307153164296022,237,101.78313749742321,61.509083,26.41598111949861,31,13.313406170549028,79,33.927712499141066,13,5.583041297327012,139,59.69559540988113,,,,,,,,,,,87.0,,False,False,False
2021-12-09,92.25081,39.61846814490855,48,20.614306328592043,126,54.112554112554115,20,8.589294303580017,218,93.6233079090222,60.721577,26.077774236910045,30,12.883941455370026,79,33.927712499141066,12,5.153576582148011,151,64.84917199202913,,,,,,,,,,,106.0,,False,False,False
2021-12-10,68.377426,29.365692171268165,37,15.890194461623032,90,38.651824366110084,16,6.871435442864015,160,68.71435442864014,59.977737,25.7583218626678,29,12.454476740191025,77,33.06878306878307,13,5.583041297327012,131,56.259877688449116,,,,,,,,,,,53.0,,False,False,False
2021-12-11,47.190456,20.266635692678392,24,10.307153164296022,63,27.056277056277057,9,3.865182436611008,112,48.1000481000481,59.276142,25.45701281633228,31,13.313406170549028,78,33.49824778396207,11,4.72411186696901,142,60.983989555418134,431.19437239074705,185.18276832558024,327.0,140.4349618635333,502.0,215.59128701985844,235.0,100.92420806706521,723.0,310.50298907441766,73.0,485.0,False,False,False
2021-12-12,23.118834,9.928723011398688,12,5.153576582148011,30,12.883941455370026,4,1.7178588607160037,53,22.761629904487048,58.615612,25.173337780870497,30,12.883941455370026,77,33.06878306878307,13,5.583041297327012,137,58.836665979523126,425.6624185638428,182.80698935092542,320.0,137.42870885728027,492.0,211.29663986806844,238.0,102.2126022126022,697.0,299.3369064797636,30.0,500.0,False,False,False
2021-12-13,56.440174,24.239062622655183,29,12.454476740191025,73,31.350924208067067,12,5.153576582148011,143,61.413454270597136,57.99504,24.906822363846004,28,12.025012025012025,75,32.209853638425066,13,5.583041297327012,120,51.535765821480105,420.4368530883789,180.56279336235608,323.0,138.71710300281728,492.0,211.29663986806844,244.0,104.78939050367622,663.0,284.7351061636776,32.0,485.0,False,False,False
2021-12-14,96.99569,41.65622522123158,52,22.332165189308046,127,54.542018827733116,23,9.877688449117022,220,94.4822373393802,57.413204,24.656945606693625,30,12.883941455370026,73,31.350924208067067,12,5.153576582148011,131,56.259877688449116,415.50847465515136,178.4462287222357,318.0,136.56977942692228,479.0,205.71359857074145,244.0,104.78939050367622,652.0,280.0109942967086,73.0,454.0,False,False,False
