,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,22.852484,28.66485738195479,11,13.797774795228477,30,37.630294896077665,4,5.017372652810356,55,68.98887397614239,70.04012,87.85434765741229,33,41.39332438568544,87,109.12785519862526,13,16.306461121633657,162,203.2035924388194,,,,,,,,,,,8.0,,False,False,False
2021-12-06,52.988438,66.46568654105067,24,30.104235916862134,72,90.3127077505864,10,12.54343163202589,131,164.31895437953915,65.84913,82.59740425273776,33,41.39332438568544,90,112.890884688233,14,17.560804284836244,159,199.44056294921162,,,,,,,,,,,63.0,,False,False,False
2021-12-07,83.377716,104.58426550030708,41,51.42806969130614,114,142.99512060509517,16,20.069490611241424,199,249.6142894773152,61.954193,77.71181990392506,31,38.884638059280256,84,105.36482570901748,13,16.306461121633657,150,188.15147448038834,,,,,,,,,,,97.0,,False,False,False
2021-12-08,97.0025,121.67443055659533,49,61.46281499692685,125,156.7928954003236,20,25.08686326405178,223,279.71852539417733,58.33218,73.16857227124274,29,36.37595173287508,78,97.83876672980195,13,16.306461121633657,135,169.33632703234952,,,,,,,,,,,72.0,,False,False,False
2021-12-09,87.415436,109.64894900098443,42,52.68241285450874,110,137.97774795228477,17,21.32383377444401,199,249.6142894773152,54.962067,68.94129328429699,29,36.37595173287508,72,90.3127077505864,11,13.797774795228477,132,165.57329754274176,,,,,,,,,,,83.0,,False,False,False
2021-12-10,64.02989,80.31545439735055,34,42.64766754888802,90,112.890884688233,14,17.560804284836244,155,194.4231902964013,51.824265,65.00541348941624,23,28.84989275365955,65,81.53230560816829,9,11.2890884688233,117,146.7581500947029,,,,,,,,,,,92.0,,False,False,False
2021-12-11,41.025074,51.45951872691512,21,26.34120642725437,57,71.49756030254758,8,10.034745305620712,94,117.90825734104337,48.90126,61.33895949460566,24,30.104235916862134,60,75.26058979215533,11,13.797774795228477,105,131.70603213627186,411.86310664367676,516.6176719938748,306.0,383.8290079399922,481.0,603.3390615004453,220.0,275.95549590456955,688.0,862.9880962833812,53.0,468.0,False,False,False
2021-12-12,19.15413,24.025853781495243,9,11.2890884688233,24,30.104235916862134,4,5.017372652810356,47,58.95412867052168,46.17672,57.92145384475589,24,30.104235916862134,61,76.51493295535793,9,11.2890884688233,112,140.48643427868996,387.9997284393311,486.6848066923361,292.0,366.268203655156,462.0,579.5065413995961,213.0,267.17509376215145,641.0,804.0339676128594,0.0,460.0,False,False,False
2021-12-13,43.060753,54.01296075433493,22,27.595549590456955,56,70.24321713934498,9,11.2890884688233,97,121.67128683065113,43.63579,54.73425844684243,23,28.84989275365955,59,74.00624662895275,9,11.2890884688233,98,122.9256299938537,365.78636328125,458.82162397457444,279.0,349.96174253352234,430.0,539.3675601771132,206.0,258.39469161973335,603.0,756.3689274111612,29.0,426.0,False,False,False
2021-12-14,67.49722,84.66467843391001,35,43.902010712090615,91,114.14522785143559,16,20.069490611241424,158,198.18621978600908,41.264706,51.76010308787227,21,26.34120642725437,56,70.24321713934498,8,10.034745305620712,93,116.65391417784076,345.09687139892577,432.86990128184567,262.0,328.6379087590783,402.0,504.2459516074408,192.0,240.83388733489707,545.0,683.617023945411,95.0,424.0,False,True,False
2021-12-15,71.751686,90.00123827718198,41,51.42806969130614,97,121.67128683065113,16,20.069490611241424,168,210.72965141803496,39.050938,48.98327752016485,20,25.08686326405178,50,62.71715816012945,8,10.034745305620712,90,112.890884688233,325.81561560058594,408.6845898932378,251.0,314.84013396384984,375.0,470.3786862009709,181.0,227.03611253966858,500.0,627.1715816012944,65.0,417.0,False,False,False
2021-12-16,57.621544,72.27719179354608,31,38.884638059280256,79,99.09310989300454,12,15.052117958431067,134,168.0819838691469,36.982903,46.38925020117313,19,23.83252010084919,49,61.46281499692685,8,10.034745305620712,85,106.61916887222006,307.83652082824705,386.13263528498305,237.0,297.2793296790136,350.0,439.0201071209061,174.0,218.2557103972505,470.0,589.5412867052167,67.0,401.0,False,False,False
2021-12-17,41.663963,52.26091016083956,21,26.34120642725437,56,70.24321713934498,9,11.2890884688233,98,122.9256299938537,35.049953,43.964668293483555,17,21.32383377444401,47,58.95412867052168,6,7.5260589792155335,80,100.34745305620712,291.0622317352295,365.09192044357275,227.0,284.7358980469877,338.0,423.96798916247513,170.0,213.23833774444012,443.0,555.6740212987469,59.0,368.0,False,False,False
2021-12-18,26.988728,33.853124477900565,13,16.306461121633657,35,43.902010712090615,5,6.271715816012945,63,79.0236192817631,33.242367,41.697334381751716,17,21.32383377444401,43,53.936756017711325,6,7.5260589792155335,71,89.05836458738382,275.4033365020752,345.45029226456006,211.0,264.6664074357463,325.0,407.6615280408414,157.0,196.93187662280647,417.0,523.0610990554796,36.0,351.0,False,False,False
2021-12-19,12.368564,15.51442255731672,6,7.5260589792155335,17,21.32383377444401,2,2.508686326405178,31,38.884638059280256,31.551056,39.57585140597075,16,20.069490611241424,40,50.17372652810356,6,7.5260589792155335,69,86.54967826097864,260.7776703643799,327.1046879374583,201.0,252.1229758037204,300.0,376.3029489607767,151.0,189.40581764359095,398.0,499.2285789546304,0.0,351.0,False,False,False
2021-12-20,28.28314,35.47676315065473,15,18.815147448038832,36,45.1563538752932,6,7.5260589792155335,63,79.0236192817631,29.967808,37.589913699775934,14,17.560804284836244,39,48.91938336490097,5,6.271715816012945,72,90.3127077505864,247.10968475341798,309.9603436315969,190.0,238.32520100849192,287.0,359.9964878391431,142.0,178.11672917476764,378.0,474.1417156905786,21.0,343.0,False,False,False
2021-12-21,44.96094,56.39644805341959,21,26.34120642725437,58,72.75190346575016,9,11.2890884688233,108,135.46906162587962,28.484894,35.729832598008215,13,16.306461121633657,38,47.66504020169838,5,6.271715816012945,69,86.54967826097864,234.32987955474854,293.93008235358496,180.0,225.781769376466,268.0,336.1639677382938,135.0,169.33632703234952,356.0,446.5461661001217,75.0,323.0,False,True,False
2021-12-22,49.008232,61.473139794543386,24,30.104235916862134,69,86.54967826097864,9,11.2890884688233,116,145.50380693150032,27.095327,33.98683911655098,13,16.306461121633657,36,45.1563538752932,5,6.271715816012945,66,82.78664877137088,222.3742767791748,278.9336537500782,170.0,213.23833774444012,258.0,323.62053610626793,125.0,156.7928954003236,347.0,435.25707763129833,37.0,295.0,False,False,False
