,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,35.786125,38.75305992551148,17,18.40942562592047,47,50.89664731872131,7,7.580351728320195,86,93.1300355193624,111.290764,120.51758822053671,52,56.31118426752143,146,158.10447890496405,22,23.82396257472061,265,286.9704582864074,,,,,,,,,,,2.0,,False,False,False
2021-12-06,79.932846,86.55986748635769,41,44.399202980161135,105,113.70527592480292,16,17.326518236160446,177,191.6746079875249,104.56816,113.23763756081462,48,51.97955470848133,137,148.3583123971238,18,19.4923330156805,245,265.3123104912068,,,,,,,,,,,104.0,,False,False,False
2021-12-07,122.95091,133.14444804564118,63,68.22316555488175,158,171.09936758208437,26,28.155592133760717,289,312.960235640648,98.32159,106.4731739461422,47,50.89664731872131,124,134.28051633024344,20,21.658147795200552,215,232.82508879840594,,,,,,,,,,,142.0,,False,False,False
2021-12-08,145.06433,157.09123108536005,75,81.21805423200209,187,202.5036818851252,29,31.404314303040806,348,376.8517716364897,92.51409,100.1841970719397,43,46.5650177596812,116,125.61725721216322,19,20.57524040544053,208,225.24473707008573,,,,,,,,,,,165.0,,False,False,False
2021-12-09,132.39055,143.3667028322816,70,75.80351728320194,175,189.50879320800485,30,32.48722169280083,299,323.7893095382483,87.11175,94.33395462110639,45,48.730832539201245,120,129.94888677120332,19,20.57524040544053,205,221.99601490080568,,,,,,,,,,,47.0,,False,False,False
2021-12-10,106.40721,115.229154471308,53,57.39409165728147,146,158.10447890496405,22,23.82396257472061,261,282.63882872736724,82.08343,88.88875017873943,43,46.5650177596812,111,120.20272026336309,17,18.40942562592047,189,204.66949666464524,,,,,,,,,,,128.0,,False,False,False
2021-12-11,73.43707,79.52554733492434,36,38.984666031361,96,103.95910941696266,16,17.326518236160446,181,196.00623754656502,77.40091,83.81801890209317,42,45.482110369921166,100,108.29073897600277,17,18.40942562592047,177,191.6746079875249,653.2906254882812,707.4532460022104,480.0,519.7955470848133,771.0,834.9215975049814,345.0,373.6030494672096,1086.0,1176.0374252793902,92.0,680.0,False,False,False
2021-12-12,32.90616,35.63432255759835,17,18.40942562592047,43,46.5650177596812,7,7.580351728320195,79,85.54968379104218,73.037895,79.09327396191657,38,41.15048081088106,98,106.12492419648271,17,18.40942562592047,181,196.00623754656502,615.037769744873,666.0289458382495,466.0,504.634843628173,728.0,788.3565797453001,328.0,355.1936238412891,967.0,1047.1714458979468,8.0,686.0,False,False,False
2021-12-13,75.1772,81.40994468703866,40,43.316295590401104,99,107.20783158624275,17,18.40942562592047,173,187.3429784284848,68.97062,74.68879339285195,37,40.067573421121025,93,100.71038724768259,16,17.326518236160446,167,180.84553408992463,579.4401756896973,627.480048178222,446.0,482.9766958329724,681.0,737.4599324265789,328.0,355.1936238412891,920.0,996.2747985792255,110.0,692.0,False,False,False
2021-12-14,118.023605,127.8086332604289,61,66.0573507753617,157,170.01646019232436,24,25.989777354240665,271,293.4679026249675,65.176895,70.58054325170815,34,36.81885125184094,90,97.46166507840249,14,15.16070345664039,150,162.43610846400418,546.2955046691894,591.587438998949,425.0,460.2356406480118,642.0,695.2265442259378,312.0,337.86710560512864,856.0,926.9687256345837,99.0,649.0,False,False,False
