,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,42.345547,16.111505101434886,20,7.6095393184896585,56,21.306710091771045,8,3.0438157273958635,111,42.23294321761761,126.61402,48.17371955141425,64,24.350525819166908,165,62.77869937753968,30,11.414308977734489,314,119.46976730028766,,,,,,,,,,,0.0,,False,False,False
2021-12-06,92.39605,35.15456919558346,47,17.8824173984507,120,45.657235910937956,20,7.6095393184896585,230,87.50970216263109,117.56873,44.73219451028854,60,22.828617955468978,149,56.69106792274796,24,9.13144718218759,277,105.39211956108177,,,,,,,,,,,171.0,,False,False,False
2021-12-07,136.97383,52.1153851877898,70,26.633387614713808,177,67.34442296863348,29,11.033832011810006,315,119.85024426621213,109.237236,41.56225186306983,53,20.165279193997595,144,54.78868309312555,20,7.6095393184896585,251,95.49971844704521,,,,,,,,,,,121.0,,False,False,False
2021-12-08,153.93942,58.570405235514045,80,30.438157273958634,200,76.0953931848966,30,11.414308977734489,361,137.35218469873834,101.558945,38.64083846565336,50,19.02384829622415,132,50.22295950203175,21,7.990016284414142,238,90.55351789002694,,,,,,,,,,,152.0,,False,False,False
2021-12-09,146.05939,55.57223339565098,71,27.013864580638288,191,72.67110049157624,29,11.033832011810006,339,128.98169144839972,94.47874,35.946982097812,48,18.26289436437518,124,47.17914377463588,19,7.229062352565175,231,87.89017912855556,,,,,,,,,,,126.0,,False,False,False
2021-12-10,108.40156,41.24429542571306,56,21.306710091771045,138,52.50582129757864,22,8.370493250338624,241,91.69494878780039,87.94599,33.46142475493252,48,18.26289436437518,116,44.13532804724002,19,7.229062352565175,202,76.85634711674555,,,,,,,,,,,145.0,,False,False,False
2021-12-11,67.22618,25.57801199145615,35,13.316693807356904,89,33.86244996727898,14,5.326677522942761,157,59.73488365014383,81.9153,31.16688458248973,41,15.5995556029038,107,40.71103535391968,17,6.46810842071621,192,73.05157745750073,719.3191254882812,273.6843583972336,545.0,207.35994642884322,861.0,327.5906676609798,395.0,150.28840154017075,1205.0,458.47474393900194,86.0,801.0,False,False,False
2021-12-12,30.498207,11.603865277720615,15,5.7071544888672445,41,15.5995556029038,5,1.9023848296224146,75,28.53577244433622,76.34468,29.047392308712006,38,14.45812470513035,101,38.42817355837278,16,6.087631454791727,173,65.82251510493555,669.0497768554687,254.5580291504211,507.0,192.90182172371286,794.0,302.09871094403945,353.0,134.30836897134247,1060.0,403.30558387995194,1.0,802.0,False,False,False
2021-12-13,71.35217,27.14785805437714,37,14.077647739205867,94,35.7648347969014,16,6.087631454791727,165,62.77869937753968,71.19635,27.088570641353726,36,13.697170773281387,93,35.38435783097691,14,5.326677522942761,154,58.593452752370375,622.6774625854492,236.91443171406746,477.0,181.48751274597834,730.0,277.7481851248725,342.0,130.12312234617318,952.0,362.21407156010775,75.0,706.0,False,False,False
2021-12-14,112.58554,42.8362051025033,61,23.209094921393458,144,54.78868309312555,25,9.511924148112074,246,93.5973336174228,66.43567,25.277241365984082,34,12.93621684143242,89,33.86244996727898,13,4.946200557018278,158,60.11536061606831,579.8758427124023,220.62940124811755,458.0,174.25845039341317,681.0,259.1048137945729,323.0,122.894059993608,906.0,344.71213112758153,115.0,700.0,False,False,False
