,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,43.31118,39.543837192468345,21,19.173354515324988,61,55.69402978261068,8,7.304135053457139,110,100.43185698503565,128.29126,117.13209096342325,62,56.60704666429282,167,152.47381924091778,28,25.564472687099983,305,278.4701489130534,,,,,,,,,,,57.0,,False,False,False
2021-12-06,100.42138,91.68641408905387,49,44.737827202424974,130,118.6921946186785,20,18.260337633642845,243,221.86310224876058,123.68282,112.92450362816453,63,57.52006354597497,166,151.56080235923562,25,22.825422042053557,286,261.1228281610927,,,,,,,,,,,34.0,,False,False,False
2021-12-07,154.82571,141.35849196463823,73,66.65023236279639,206,188.08147762652132,34,31.042573977192838,377,344.20736439416766,119.31579,108.93732542172074,56,51.128945374199965,161,146.9957179508249,24,21.912405160371414,286,261.1228281610927,,,,,,,,,,,151.0,,False,False,False
2021-12-08,193.2512,176.44161125645041,94,85.82358687812138,255,232.8193048289463,42,38.346709030649976,449,409.94457987528193,115.175995,105.15762260183692,58,52.95497913756426,146,133.30046472559278,24,21.912405160371414,277,252.9056762259534,,,,,,,,,,,196.0,,False,False,False
2021-12-09,174.73648,159.5373614691198,84,76.69341806129995,232,211.81991655025703,35,31.95559085887498,407,371.59787084463187,111.250435,101.57352080568671,57,52.04196225588212,150,136.95253225232136,23,20.99938827868927,258,235.55835547399272,,,,,,,,,,,95.0,,False,False,False
2021-12-10,135.15063,123.39481618255377,65,59.34609730933925,170,155.21286988596418,28,25.564472687099983,315,287.60031772987486,107.52689,98.1738674454391,56,51.128945374199965,140,127.82236343549992,23,20.99938827868927,240,219.12405160371415,,,,,,,,,,,147.0,,False,False,False
2021-12-11,93.74588,85.59157140552998,48,43.82481032074283,119,108.64900892017494,20,18.260337633642845,212,193.55957891661419,103.99371,94.94801633991301,51,46.56386096578926,139,126.90934655381778,23,20.99938827868927,244,222.7761191304427,809.2365951538086,738.8466726504046,608.0,555.1142640627426,950.0,867.3660375980353,431.0,393.51027600500333,1342.0,1225.268655217435,152.0,832.0,False,False,False
2021-12-12,44.069927,40.23658693768084,21,19.173354515324988,58,52.95497913756426,8,7.304135053457139,106,96.77978945830709,100.64027,91.88626427203417,51,46.56386096578926,134,122.34426214540706,22,20.08637139700713,232,211.81991655025703,781.5856906738281,713.600930066402,592.0,540.5059939558282,923.0,842.7145817926173,434.0,396.2493266500498,1275.0,1164.0965241447316,26.0,801.0,False,False,False
2021-12-13,102.384636,93.47890154458582,48,43.82481032074283,133,121.43124526372492,20,18.260337633642845,245,223.68913601212486,97.45673,88.97964144125581,51,46.56386096578926,132,120.51822838204278,20,18.260337633642845,219,199.95069708838918,755.3595465393066,689.6560177301548,579.0,528.6367744939604,888.0,810.7589909337423,424.0,387.11915783322837,1203.0,1098.3593086636172,88.0,855.0,False,False,False
2021-12-14,163.35638,149.1471310146153,82,74.86738429793567,211,192.64656203493203,34,31.042573977192838,368,335.9902124590283,94.43336,86.21924789622426,51,46.56386096578926,126,115.04012709194994,22,20.08637139700713,211,192.64656203493203,730.4771959228516,666.9380115613973,563.0,514.0285043870462,855.0,780.6294338382316,422.0,385.29312406986406,1163.0,1061.8386333963315,85.0,789.0,False,False,False
