,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,451.76813,184.21169370412827,225,91.74536380094926,603,245.877574986544,81,33.028330968341734,1071,436.7079316925184,1230.249,501.6428418457508,644,262.5956190569392,1600,652.4114759178614,244,99.49275007747386,2841,1158.4381269266528,,,,,,,,,,,996.0,,False,False,False
2021-12-06,816.8214,333.0647945404053,402,163.91838332436268,1067,435.07690300272384,191,77.88161993769471,1894,772.2920846177684,1079.3829,440.1261452585459,539,219.78111594982957,1359,554.1419973577335,196,79.92040579993802,2579,1051.605747745103,,,,,,,,,,,988.0,,False,False,False
2021-12-07,963.51074,392.8784281015396,474,193.27689974066644,1317,537.0161961148897,194,79.10489145504069,2434,992.4809577400466,947.6312,386.40343118458986,480,195.72344277535842,1235,503.5801079740993,206,83.99797752442466,2259,921.1234525615305,,,,,,,,,,,774.0,,False,False,False
2021-12-08,1033.9635,421.6060508042574,492,200.6165288447424,1368,557.8118119097716,196,79.92040579993802,2565,1045.8971473308216,832.49963,339.45769537240267,410,167.18044070395197,1099,448.12513252108107,180,73.39629104075941,1856,756.7973120647192,,,,,,,,,,,555.0,,False,False,False
2021-12-09,918.95996,374.7125156223774,457,186.34502780903915,1204,490.9396356281907,175,71.35750517851609,2305,939.8802824941691,731.82935,298.4086750075221,382,155.76323987538942,967,394.30118575785747,150,61.163575867299514,1683,686.2553212311004,,,,,,,,,,,547.0,,False,False,False
2021-12-10,731.0128,298.0757271870971,363,148.0158535988648,952,388.18482817112755,161,65.6489047642348,1803,735.18618192494,643.7516,262.49431539326906,335,136.59865277030224,833,339.6617246497366,120,48.930860693839605,1484,605.1116439138165,,,,,,,,,,,399.0,,False,False,False
2021-12-11,483.23465,197.04238511621952,245,99.90050724992253,631,257.29477581510656,106,43.22226027955831,1195,487.2698210761527,566.6414,231.05209693312645,300,122.32715173459903,752,306.63339368139486,135,55.04721828056956,1413,576.1608846699613,6031.985946533203,2459.5855338084534,4514.0,1840.6158764332665,7094.0,2892.6293813508178,3129.0,1275.8721925918678,10062.0,4102.852669178451,386.0,4645.0,False,False,False
2021-12-12,214.30586,87.3847515322268,111,45.261046141801636,286,116.61855132031772,45,18.349072760189852,500,203.87858622433166,499.0928,203.50867416709661,260,106.01686483665247,656,267.48870512632317,102,41.591231589763666,1171,477.4836489373848,5300.830190429688,2161.4515300801195,3973.0,1620.0192461385398,6278.0,2559.8995286327086,2842.0,1158.8458840991013,8674.0,3536.8857138197063,74.0,3723.0,False,False,False
2021-12-13,473.83594,193.210004363209,232,94.5996640080899,633,258.1102901600039,102,41.591231589763666,1128,459.9500905220923,439.8837,179.36573131009936,219,89.29882076625728,570,232.42158829573813,93,37.921417037725696,1010,411.83474417315,4661.331099609375,1900.6911890237375,3499.0,1426.7423463978732,5568.0,2270.3919361941576,2508.0,1022.6549885012478,7601.0,3099.3622677822905,193.0,2928.0,False,False,False
2021-12-14,723.2338,294.90378219634295,362,147.60809642641615,956,389.81585686092217,158,64.42563324688881,1688,688.2941070933438,387.95343,158.19079708307981,201,81.95919166218134,502,204.694100569229,90,36.698145520379704,903,368.20472672114306,4101.653616455078,1672.4786810095568,3116.0,1270.571349350035,4918.0,2005.3497741025265,2235.0,911.3372804227627,6583.0,2684.265466229551,576.0,2730.0,False,False,False
