,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,2.977082,5.938960384810343,1,1.994893073731248,4,7.979572294924992,0,0.0,8,15.959144589849984,8.983157,17.92043767636642,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,,,,,,,,,,,0.0,,False,False,False
2021-12-06,7.281856,14.526523591484874,3,5.984679221193744,11,21.94382381104373,1,1.994893073731248,20,39.89786147462496,8.962692,17.879612278193235,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,,,,,,,,,,,2.0,,False,False,False
2021-12-07,12.6238365,25.18320397939533,6,11.969358442387488,17,33.913182253431216,2,3.989786147462496,31,61.84168528566869,8.949348,17.852993914857507,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,,,,,,,,,,,12.0,,False,False,False
2021-12-08,15.62691,31.17401502095163,7,13.964251516118734,21,41.89275454835621,2,3.989786147462496,38,75.80593680178742,8.943119,17.84056657925248,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,21,41.89275454835621,,,,,,,,,,,15.0,,False,False,False
2021-12-09,14.028177,27.984712505713105,6,11.969358442387488,19,37.90296840089371,2,3.989786147462496,34,67.82636450686243,8.944016,17.84235646482557,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,23,45.882540695818705,,,,,,,,,,,16.0,,False,False,False
2021-12-10,10.606232,21.15829847753048,5,9.97446536865624,15,29.923396105968724,2,3.989786147462496,26,51.86721991701245,8.952047,17.85837666830048,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,20,39.89786147462496,,,,,,,,,,,13.0,,False,False,False
2021-12-11,7.1823297,14.327980170492083,3,5.984679221193744,10,19.94893073731248,1,1.994893073731248,19,37.90296840089371,8.967255,17.88871450116858,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,22,43.88764762208746,62.701636510849,125.083060387107,45.0,89.77018831790616,75.0,149.6169805298436,30.0,59.84679221193745,107.0,213.4535588892435,11.0,69.0,False,False,False
2021-12-12,3.467043,6.916379788890481,1,1.994893073731248,5,9.97446536865624,0,0.0,10,19.94893073731248,8.989698,17.933486378751695,4,7.979572294924992,13,25.933609958506224,1,1.994893073731248,22,43.88764762208746,62.70817254066467,125.09609906771598,46.0,91.76508139163741,77.0,153.6067666773061,31.0,61.84168528566869,102.0,203.4790935205873,0.0,69.0,False,False,False
2021-12-13,8.249978,16.457824676763266,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,21,41.89275454835621,9.019425,17.99278979888186,4,7.979572294924992,12,23.938716884774976,1,1.994893073731248,23,45.882540695818705,62.764910783767704,125.2092857958979,46.0,91.76508139163741,77.0,153.6067666773061,31.0,61.84168528566869,104.0,207.4688796680498,0.0,67.0,False,False,False
2021-12-14,14.137436,28.20267400238663,7,13.964251516118734,20,39.89786147462496,2,3.989786147462496,34,67.82636450686243,9.0565405,18.06682994356379,4,7.979572294924992,12,23.938716884774976,2,3.989786147462496,22,43.88764762208746,62.872101251602174,125.42311931775092,47.0,93.75997446536866,75.0,149.6169805298436,33.0,65.83147143313118,101.0,201.48420044685608,22.0,77.0,False,False,False
2021-12-15,16.538887,32.99331001471728,8,15.959144589849984,22,43.88764762208746,2,3.989786147462496,37,73.81104372805618,9.101117,18.155755242332816,5,9.97446536865624,13,25.933609958506224,1,1.994893073731248,22,43.88764762208746,63.03010092926026,125.73831178036279,47.0,93.75997446536866,76.0,151.61187360357485,33.0,65.83147143313118,102.0,203.4790935205873,28.0,90.0,False,True,False
