,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,8.786335,21.733291214331985,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,22,54.41773028594044,24.296839,60.09903736412525,12,29.682398337785695,30,74.20599584446423,3,7.420599584446424,61,150.88552488374395,,,,,,,,,,,12.0,,False,False,False
2021-12-06,19.938768,49.31920557282865,9,22.26179875333927,26,64.31186306520233,3,7.420599584446424,49,121.20312654595824,23.162188,57.292438577860594,12,29.682398337785695,32,79.15306223409519,5,12.367665974077372,54,133.5707925200356,,,,,,,,,,,5.0,,False,False,False
2021-12-07,32.225845,79.71169543452561,15,37.10299792223211,42,103.88839418224993,5,12.367665974077372,78,192.935589195607,22.095356,54.65359427034855,10,24.735331948154744,29,71.73246264964875,4,9.894132779261898,50,123.67665974077373,,,,,,,,,,,46.0,,False,False,False
2021-12-08,37.967724,93.91442290507257,18,44.52359750667854,49,121.20312654595824,7,17.31473236370832,85,210.2503215593153,21.091776,52.17120633460581,11,27.20886514297022,30,74.20599584446423,4,9.894132779261898,51,126.15019293558919,,,,,,,,,,,21.0,,False,False,False
2021-12-09,31.368406,77.59079453535378,16,39.576531117047594,42,103.88839418224993,7,17.31473236370832,73,180.56792322152964,20.147207,49.83478575013578,10,24.735331948154744,28,69.25892945483328,4,9.894132779261898,49,121.20312654595824,,,,,,,,,,,23.0,,False,False,False
2021-12-10,21.830061,53.99737856350839,10,24.735331948154744,30,74.20599584446423,4,9.894132779261898,51,126.15019293558919,19.257711,47.63458855450153,9,22.26179875333927,26,64.31186306520233,4,9.894132779261898,45,111.30899376669635,,,,,,,,,,,18.0,,False,False,False
2021-12-11,14.374426,35.55561997927725,7,17.31473236370832,19,46.997130701494015,2,4.947066389630949,35,86.57366181854161,18.419693,45.5617206171155,9,22.26179875333927,25,61.838329870386865,3,7.420599584446424,45,111.30899376669635,148.47072591400146,367.2472690066327,112.0,277.0357178193331,176.0,435.34184228752355,79.0,195.40912239042248,245.0,606.0156327297913,24.0,149.0,False,False,False
2021-12-12,6.829084,16.89196506049484,3,7.420599584446424,9,22.26179875333927,1,2.4735331948154746,17,42.05006431186307,17.629776,43.60783495940268,9,22.26179875333927,24,59.36479667557139,3,7.420599584446424,43,106.3619273770654,141.80367135620116,350.75608824626784,111.0,274.56218462451767,169.0,418.02710992381515,76.0,187.98852280597606,231.0,571.3861680023746,12.0,149.0,False,False,False
2021-12-13,15.368902,38.015490281395614,8,19.788265558523797,21,51.94419709112496,3,7.420599584446424,34,84.10012862372614,16.884844,41.76522197667509,8,19.788265558523797,23,56.89126348075592,3,7.420599584446424,41,101.41486098743445,135.52634048461914,335.2289019605698,108.0,267.1415850400712,161.0,398.23884436529136,74.0,183.0414564163451,218.0,539.2302364697734,3.0,147.0,False,False,False
2021-12-14,25.835093,63.90396156348288,14,34.62946472741664,34,84.10012862372614,5,12.367665974077372,60,148.41199168892845,16.182028,40.02678324468434,8,19.788265558523797,22,54.41773028594044,3,7.420599584446424,39,96.4677945978035,129.61301261138917,320.6020891743078,102.0,252.30038587117838,155.0,383.39764519639857,72.0,178.09439002671417,209.0,516.9684377164341,18.0,119.0,False,False,False
2021-12-15,29.675943,73.40442971326411,15,37.10299792223211,40,98.94132779261898,6,14.841199168892848,69,170.67379044226774,15.518633,38.385853986255825,8,19.788265558523797,21,51.94419709112496,3,7.420599584446424,36,89.04719501335708,124.03987198638916,306.81674083899566,98.0,242.40625309191648,146.0,361.1358464430593,71.0,175.6208568318987,198.0,489.7595725734639,25.0,123.0,False,False,False
2021-12-16,23.171452,57.315354933962226,11,27.20886514297022,29,71.73246264964875,4,9.894132779261898,55,136.04432571485108,14.89218,36.83630202431232,7,17.31473236370832,20,49.47066389630949,2,4.947066389630949,36,89.04719501335708,118.78485015106202,293.8182698898338,92.0,227.56505392302367,141.0,348.7681804689819,69.0,170.67379044226774,185.0,457.6036410408628,26.0,126.0,False,False,False
2021-12-17,15.912964,39.36124558094889,8,19.788265558523797,21,51.94419709112496,3,7.420599584446424,38,93.99426140298803,14.300351,35.37239390425384,7,17.31473236370832,20,49.47066389630949,2,4.947066389630949,35,86.57366181854161,113.82748765563964,281.5560691986733,90.0,222.6179875333927,135.0,333.92698130008904,66.0,163.25319085782132,175.0,432.868309092708,13.0,121.0,False,False,False
2021-12-18,10.516012,26.011705631390214,5,12.367665974077372,13,32.155931532601166,1,2.4735331948154746,24,59.36479667557139,13.74101,33.98884437046945,6,14.841199168892848,19,46.997130701494015,2,4.947066389630949,32,79.15306223409519,109.14880603027343,269.98319489035674,86.0,212.7238547541308,128.0,316.61224893638075,62.0,153.3590580785594,168.0,415.5535767289997,18.0,115.0,False,False,False
2021-12-19,4.874181,12.05644803121686,2,4.947066389630949,7,17.31473236370832,0,0.0,13,32.155931532601166,13.212162,32.68072032369673,6,14.841199168892848,18,44.52359750667854,2,4.947066389630949,31,76.6795290392797,104.73118620300293,259.05606560552815,80.0,197.88265558523796,124.0,306.7181161571188,58.0,143.4649252992975,165.0,408.1329771445533,8.0,111.0,False,False,False
2021-12-20,11.393033,28.181044035591185,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,28,69.25892945483328,12.711925,31.443368061445653,6,14.841199168892848,18,44.52359750667854,2,4.947066389630949,33,81.62659542891066,100.55826724624634,248.734212046716,78.0,192.935589195607,120.0,296.8239833778569,55.0,136.04432571485108,159.0,393.2917779756604,4.0,112.0,False,False,False
2021-12-21,19.296928,47.73159162141383,10,24.735331948154744,25,61.838329870386865,3,7.420599584446424,44,108.83546057188089,12.238601,30.27258499059826,6,14.841199168892848,17,42.05006431186307,2,4.947066389630949,29,71.73246264964875,96.61484528732299,238.98002693015482,74.0,183.0414564163451,117.0,289.4033837934105,51.0,126.15019293558919,155.0,383.39764519639857,30.0,124.0,False,True,False
2021-12-22,22.120607,54.71605691127479,10,24.735331948154744,28,69.25892945483328,4,9.894132779261898,53,131.09725932522014,11.79057,29.16436642408371,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,30,74.20599584446423,92.88678289413453,229.75854084825994,70.0,173.14732363708322,113.0,279.5092510141486,49.0,121.20312654595824,154.0,380.92411200158307,13.0,112.0,False,False,False
2021-12-23,17.440243,43.13901881687343,8,19.788265558523797,23,56.89126348075592,2,4.947066389630949,45,111.30899376669635,11.366327,28.114987071603537,5,12.367665974077372,16,39.576531117047594,2,4.947066389630949,28,69.25892945483328,89.36093258666992,221.03723307279589,68.0,168.20025724745227,108.0,267.1415850400712,46.0,113.78252696151183,148.0,366.0829128326902,10.0,96.0,False,False,False
2021-12-24,12.32312,30.481646535918117,6,14.841199168892848,18,44.52359750667854,2,4.947066389630949,29,71.73246264964875,10.964467,27.120971935801208,5,12.367665974077372,15,37.10299792223211,1,2.4735331948154746,27,66.7853962600178,86.02505521774292,212.78582966692125,65.0,160.77965766300585,104.0,257.2474522608093,43.0,106.3619273770654,147.0,363.6093796378747,18.0,101.0,False,False,False
2021-12-25,7.9947395,19.775253895204514,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,19,46.997130701494015,10.583704,26.17914287839085,4,9.894132779261898,14,34.62946472741664,1,2.4735331948154746,28,69.25892945483328,82.86775297927856,204.97613777401446,62.0,153.3590580785594,101.0,249.82685267636293,40.0,98.94132779261898,145.0,358.6623132482438,3.0,86.0,False,False,False
2021-12-26,3.7775822,9.343974670628086,1,2.4735331948154746,5,12.367665974077372,0,0.0,11,27.20886514297022,10.222809,25.286455638706684,5,12.367665974077372,14,34.62946472741664,1,2.4735331948154746,27,66.7853962600178,79.87841171455383,197.58190292508615,59.0,145.93845849411298,97.0,239.93271989710104,38.0,93.99426140298803,138.0,341.3475808845355,0.0,78.0,True,False,False
2021-12-27,8.8364105,21.857154206372797,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,23,56.89126348075592,9.880637,24.440084234811366,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,25,61.838329870386865,77.0471339969635,190.57864350688507,55.0,136.04432571485108,93.0,230.03858711783914,35.0,86.57366181854161,134.0,331.4534481052736,4.0,78.0,True,False,False
2021-12-28,14.915891,36.89495206344873,6,14.841199168892848,20,49.47066389630949,2,4.947066389630949,38,93.99426140298803,9.556158,23.637474805582315,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,24,59.36479667557139,74.36469382667542,183.94353870257103,52.0,128.62372613040466,91.0,225.09152072820817,34.0,84.10012862372614,128.0,316.61224893638075,11.0,59.0,True,False,False
2021-12-29,17.155613,42.43497678544372,7,17.31473236370832,23,56.89126348075592,2,4.947066389630949,47,116.2560601563273,9.248358,22.876120056025684,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,25,61.838329870386865,71.82248220443725,177.65529386671923,50.0,123.67665974077373,88.0,217.67092114376177,33.0,81.62659542891066,128.0,316.61224893638075,10.0,56.0,True,False,False
2021-12-30,14.504875,35.878291237168014,6,14.841199168892848,19,46.997130701494015,2,4.947066389630949,40,98.94132779261898,8.956312,22.15373533545062,4,9.894132779261898,12,29.682398337785695,1,2.4735331948154746,25,61.838329870386865,69.41246488571167,171.6940360287713,46.0,113.78252696151183,86.0,212.7238547541308,30.0,74.20599584446423,126.0,311.6651825467498,13.0,59.0,True,False,False
2021-12-31,9.656149,23.88480497756973,4,9.894132779261898,13,32.155931532601166,1,2.4735331948154746,26,64.31186306520233,8.679149,21.468162594828755,3,7.420599584446424,12,29.682398337785695,1,2.4735331948154746,24,59.36479667557139,67.12714151287079,166.04121280516173,44.0,108.83546057188089,83.0,205.30325516968438,28.0,69.25892945483328,127.0,314.13871574156525,,,False,False,True
2022-01-01,6.1308036,15.164745855145156,2,4.947066389630949,8,19.788265558523797,0,0.0,16,39.576531117047594,8.41607,20.817428594455123,3,7.420599584446424,11,27.20886514297022,0,0.0,23,56.89126348075592,64.9595044927597,160.67949068160607,42.0,103.88839418224993,80.0,197.88265558523796,26.0,64.31186306520233,125.0,309.1916493519343,,,False,False,True
2022-01-02,2.922231,7.228235335787758,1,2.4735331948154746,4,9.894132779261898,0,0.0,9,22.26179875333927,8.166314,20.19964886130765,3,7.420599584446424,11,27.20886514297022,1,2.4735331948154746,22,54.41773028594044,62.903006494522096,155.59267461789378,39.0,96.4677945978035,78.0,192.935589195607,22.0,54.41773028594044,126.0,311.6651825467498,,,False,False,True
2022-01-03,6.865749,16.982658416964114,2,4.947066389630949,9,22.26179875333927,0,0.0,19,46.997130701494015,7.929172,19.61306988960132,3,7.420599584446424,10,24.735331948154744,0,0.0,21,51.94419709112496,60.95152825450897,150.76562841226124,37.0,91.52072820817256,76.0,187.98852280597606,21.0,51.94419709112496,124.0,306.7181161571188,,,False,False,True
2022-01-04,11.409134,28.220872627571225,4,9.894132779261898,15,37.10299792223211,1,2.4735331948154746,33,81.62659542891066,7.703975,19.056038581766188,3,7.420599584446424,10,24.735331948154744,1,2.4735331948154746,24,59.36479667557139,59.099345407009125,146.1841926561025,35.0,86.57366181854161,74.0,183.0414564163451,19.0,46.997130701494015,123.0,304.24458296230335,,,False,False,True
