,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,72.21182,26.510938187129796,35,12.849459404886467,93,34.142849275841186,13,4.772656350386402,160,58.740385850909554,89.620186,32.902025850489736,43,15.786478697431944,112,41.11827009563669,16,5.874038585090956,239,87.74345136479614,,,,,,,,,,,29.0,,False,False,False
2021-12-06,174.71506,64.14268864318728,87,31.940084806432072,229,84.0721772491143,37,13.583714228022835,406,149.05372909668299,92.62081,34.00363784749061,43,15.786478697431944,120,44.05528938818217,18,6.608293408227325,221,81.13515795656883,,,,,,,,,,,124.0,,False,False,False
2021-12-07,245.82964,90.25079780258238,110,40.38401527250032,306,112.34098793986453,45,16.520733520568314,666,244.50685610441104,95.79358,35.16844881232828,46,16.887860932136498,120,44.05528938818217,19,6.97542081979551,222,81.50228536813701,,,,,,,,,,,208.0,,False,False,False
2021-12-08,172.05684,63.16678482107818,72,26.4331736329093,217,79.66664831029608,28,10.279567523909172,427,156.76340473961488,99.148674,36.40019567683339,48,17.62211575527287,132,48.46081832700039,20,7.342548231363694,236,86.6420691300916,,,,,,,,,,,205.0,,False,False,False
2021-12-09,131.67987,48.343290109187365,61,22.394772105659268,171,62.77878737815959,21,7.709675642931879,354,129.9631036951374,102.69715,37.70293842535466,50,18.356370578409237,134,49.19507315013675,21,7.709675642931879,249,91.414725480478,,,,,,,,,,,182.0,,False,False,False
2021-12-10,86.21687,31.652578036300838,39,14.317969051159206,116,42.58677974190943,14,5.139783761954586,214,78.56526607559154,106.450874,39.08103390131146,53,19.457752813113792,139,51.030710207977684,22,8.076803054500065,260,95.45312700772803,,,,,,,,,,,153.0,,False,False,False
2021-12-11,70.98671,26.061167591251433,35,12.849459404886467,94,34.50997668740936,13,4.772656350386402,179,65.71580667070508,110.42232,40.53906013723463,58,21.293389870954716,142,52.132092442682236,23,8.443930466068249,255,93.61748994988712,696.7536137237549,255.79735070718098,508.0,186.50072507663785,832.0,305.45000642472974,365.0,134.00150522238744,1180.0,433.210345650458,24.0,925.0,False,False,False
2021-12-12,47.570236,17.464336997363716,22,8.076803054500065,64,23.496154340363823,10,3.671274115681847,116,42.58677974190943,114.62534,42.08210448268801,57,20.926262459386532,155,56.904748793068634,25,9.178185289204619,268,98.3901463002735,721.7587556762695,264.9774237481027,537.0,197.14742001211522,848.0,311.3240450098207,377.0,138.40703416120564,1209.0,443.85704058593535,4.0,900.0,False,False,False
2021-12-13,180.58238,66.29674462601542,87,31.940084806432072,242,88.84483359950072,34,12.482331993318281,438,160.80180626686493,119.07447,43.71550166979432,61,22.394772105659268,159,58.37325843934138,28,10.279567523909172,262,96.1873818308644,748.212440826416,274.6892967037157,566.0,207.7941149475926,874.0,320.8693577105935,402.0,147.58521945041028,1226.0,450.0982065825945,191.0,967.0,False,False,False
2021-12-14,313.12177,114.9555784650147,132,48.46081832700039,396,145.38245498100116,46,16.887860932136498,810,297.37320337022965,123.78552,45.44505791272968,61,22.394772105659268,161,59.10751326247774,26,9.545312700772804,276,101.32716559281899,776.2044051208496,284.9659140998402,586.0,215.13666317895627,912.0,334.8201993501845,437.0,160.43467885529674,1246.0,457.44075481395816,202.0,961.0,False,False,False
