,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,72.93237,64.85760095529258,35,31.124944419742107,96,85.37127612272121,14,12.449977767896842,183,162.7389951089373,226.50578,201.42800640314817,109,96.93196976433971,291,258.7816807469987,42,37.34993330369053,530,471.3205869275233,,,,,,,,,,,28.0,,False,False,False
2021-12-06,164.97426,146.7089867219329,81,72.03201422854602,217,192.97465540240105,31,27.567807914628723,390,346.8208092485549,210.96251,187.6056077890098,107,95.15340151178302,282,250.77812361049357,42,37.34993330369053,485,431.3028012449978,,,,,,,,,,,155.0,,False,False,False
2021-12-07,258.54773,229.92240265011787,132,117.38550466874166,349,310.36016007114273,51,45.35349044019564,605,538.0168963983992,196.61049,174.84258860349655,103,91.59626500666963,258,229.43530457981325,43,38.239217429968875,449,399.2885726989773,,,,,,,,,,,403.0,,False,False,False
2021-12-08,282.948,251.62117090076208,142,126.27834593152511,369,328.14584259670966,61,54.246331702979106,679,603.8239217429968,183.35172,163.0517654120922,91,80.92485549132948,244,216.98532681191642,39,34.68208092485549,437,388.61716318363716,,,,,,,,,,,224.0,,False,False,False
2021-12-09,259.11646,230.4281573742628,128,113.82836816362827,324,288.12805691418407,49,43.574922187638954,603,536.2383281458426,171.096,152.1529513411224,92,81.81413961760782,226,200.97821253890618,38,33.79279679857715,389,345.9315251222766,,,,,,,,,,,223.0,,False,False,False
2021-12-10,207.80919,184.8014071583748,110,97.82125389061805,281,249.8888394842152,47,41.79635393508226,475,422.40995998221433,159.76178,142.0736196450889,80,71.14273010226768,212,188.52823477100935,36,32.014228546020455,366,325.4779902178746,,,,,,,,,,,148.0,,False,False,False
2021-12-11,131.65704,117.08051897585392,66,58.69275233437083,175,155.62472209871052,27,24.01067140951534,300,266.7852378835038,149.27422,132.74719240143895,77,68.47487772343264,194,172.5211204979991,31,27.567807914628723,348,309.4708759448644,1297.5622965698242,1153.90155319682,974.0,866.1627389951088,1519.0,1350.8225878168075,689.0,612.7167630057804,2164.0,1924.4108492663406,153.0,1334.0,False,False,False
2021-12-12,59.4667,52.88279498927295,30,26.678523788350375,80,71.14273010226768,13,11.560693641618498,137,121.83192530013339,139.56537,124.11326169967651,72,64.02845709204091,182,161.84971098265896,31,27.567807914628723,333,296.1316140506892,1210.6219956665038,1076.5869236696344,928.0,825.2556691863051,1433.0,1274.3441529568697,675.0,600.2667852378835,1959.0,1742.1076033792795,10.0,1316.0,False,False,False
2021-12-13,132.85535,118.14614990726113,67,59.58203646064918,175,155.62472209871052,31,27.567807914628723,304,270.3423743886172,130.57213,116.11571535468102,63,56.024899955535794,168,149.3997332147621,30,26.678523788350375,281,249.8888394842152,1130.231675048828,1005.0970876379085,869.0,772.7879057358826,1323.0,1176.5228990662517,624.0,554.9132947976879,1798.0,1598.9328590484658,116.0,1277.0,False,False,False
2021-12-14,209.76845,186.5437487140298,109,96.93196976433971,268,238.3281458425967,47,41.79635393508226,453,402.8457092040907,122.237854,108.70418045669794,66,58.69275233437083,159,141.396176078257,27,24.01067140951534,283,251.6674077367719,1055.8589474487305,938.9586015551183,828.0,736.3272565584705,1242.0,1104.4908848377056,588.0,522.8990662516674,1670.0,1485.1044908848378,345.0,1219.0,False,True,False
