,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,16.482513,8.258847810793668,7,3.507470913044785,22,11.023480012426468,3,1.5032018198763366,39,19.541623658392375,47.556614,23.829062411095947,22,11.023480012426468,64,32.06830549069518,10,5.010672732921122,119,59.627005521761355,,,,,,,,,,,0.0,,False,False,False
2021-12-06,38.294376,19.188059377484024,18,9.01921091925802,48,24.051229118021386,7,3.507470913044785,87,43.59285277641376,45.157433,22.626911231782287,22,11.023480012426468,61,30.565103670818846,9,4.50960545962901,105,52.61206369567178,,,,,,,,,,,68.0,,False,False,False
2021-12-07,61.361446,30.74621199630201,28,14.02988365217914,81,40.58644913666109,12,6.012807279505346,139,69.64835098760359,42.9077,21.499644208233804,21,10.522412739134356,55,27.55870003106617,8,4.008538186336898,100,50.10672732921122,,,,,,,,,,,70.0,,False,False,False
2021-12-08,70.61202,35.38137243594974,35,17.537354565223925,92,46.098189142874325,15,7.516009099381683,173,86.6846382795354,40.796936,20.442009554244578,20,10.021345465842243,55,27.55870003106617,7,3.507470913044785,100,50.10672732921122,,,,,,,,,,,67.0,,False,False,False
2021-12-09,60.361217,30.245029483921826,30,15.032018198763366,79,39.584314590076865,11,5.511740006213234,142,71.15155280747993,38.815636,19.449244427960366,20,10.021345465842243,52,26.055498211189835,8,4.008538186336898,89,44.59498732299799,,,,,,,,,,,55.0,,False,False,False
2021-12-10,42.20463,21.147359802853316,21,10.522412739134356,57,28.560834577650397,7,3.507470913044785,106,53.113130968963894,36.955006,18.51694396464154,19,9.520278192550132,50,25.05336366460561,8,4.008538186336898,88,44.09392004970587,,,,,,,,,,,40.0,,False,False,False
2021-12-11,26.811935,13.434582797344774,13,6.513874552797459,35,17.537354565223925,5,2.505336366460561,62,31.066170944110954,35.20684,17.640995793044567,18,9.01921091925802,48,24.051229118021386,7,3.507470913044785,85,42.59071822982954,287.39622297668456,144.00484180137923,213.0,106.7273292112199,349.0,174.87247837894716,152.0,76.16222554040105,485.0,243.01762754667442,0.0,300.0,False,False,False
2021-12-12,12.535056,6.280906382016838,6,3.006403639752673,17,8.518143645965907,2,1.0021345465842244,31,15.533085472055477,33.56351,16.81757712503895,17,8.518143645965907,44,22.046960024852936,7,3.507470913044785,75,37.58004549690841,273.40308251953127,136.9933370677199,208.0,104.22199284475934,325.0,162.84686381993646,146.0,73.15582190064838,437.0,218.96639842865304,0.0,300.0,False,False,False
2021-12-13,29.189693,14.62600048398599,16,8.017076372673795,40,20.042690931684486,6,3.006403639752673,71,35.575776403739965,32.01798,16.04316057637334,16,8.017076372673795,41,20.543758204976598,6,3.006403639752673,70,35.07470913044785,260.26362400817874,130.40958441890163,200.0,100.21345465842244,305.0,152.8255183540942,144.0,72.15368735406416,413.0,206.94078386964233,45.0,277.0,False,False,False
2021-12-14,47.060505,23.58047931920737,24,12.025614559010693,63,31.567238217403066,10,5.010672732921122,105,52.61206369567178,30.563799,15.3145199874416,15,7.516009099381683,39,19.541623658392375,6,3.006403639752673,68,34.07257458386363,247.9197626953125,124.22447948896775,192.0,96.20491647208554,290.0,145.30950925471254,140.0,70.1494182608957,392.0,196.418371130508,72.0,279.0,False,True,False
2021-12-15,52.895226,26.50406677275896,27,13.528816378887027,70,35.07470913044785,12,6.012807279505346,119,59.627005521761355,29.194881,14.628599456045777,14,7.01494182608957,37,18.53948911180815,5,2.505336366460561,61,30.565103670818846,236.3177334136963,118.41108231217306,185.0,92.69744555904076,273.0,136.79136560874664,136.0,68.14514916772725,360.0,180.38421838516038,85.0,297.0,False,True,False
2021-12-16,43.508873,21.800871763844043,23,11.524547285718581,58,29.061901850942505,8,4.008538186336898,101,50.60779460250333,27.905685,13.982625387143344,14,7.01494182608957,36,18.03842183851604,6,3.006403639752673,61,30.565103670818846,225.40774771118163,112.94444552455813,177.0,88.68890737270385,261.0,130.77855832924126,133.0,66.64194734785093,335.0,167.85753655285757,57.0,299.0,False,False,False
2021-12-17,30.60104,15.333179908338934,16,8.017076372673795,41,20.543758204976598,6,3.006403639752673,72,36.07684367703208,26.69095,13.373962428886443,13,6.513874552797459,35,17.537354565223925,5,2.505336366460561,64,32.06830549069518,215.14367646789552,107.80145533380878,169.0,84.68036918636696,245.0,122.76148195656748,127.0,63.635543708098254,325.0,162.84686381993646,27.0,286.0,False,False,False
2021-12-18,19.764696,9.903442696668208,9,4.50960545962901,27,13.528816378887027,4,2.004269093168449,46,23.049094571437163,25.545937,12.80023279832676,13,6.513874552797459,33,16.535220018639702,5,2.505336366460561,57,28.560834577650397,205.48276602935792,102.96068928285145,161.0,80.67183100003005,232.0,116.24760740377002,117.0,58.62487097517713,298.0,149.31804744104943,0.0,286.0,False,False,False
2021-12-19,9.2511635,4.635455115931109,4,2.004269093168449,12,6.012807279505346,1,0.5010672732921122,22,11.023480012426468,24.46612,12.259172217454761,12,6.012807279505346,33,16.535220018639702,5,2.505336366460561,57,28.560834577650397,196.38536683654786,98.40228027526024,153.0,76.66329281369316,225.0,112.74013649072525,111.0,55.618467335424455,291.0,145.81057652800465,0.0,286.0,False,False,False
2021-12-20,21.698795,10.872555867535993,11,5.511740006213234,28,14.02988365217914,4,2.004269093168449,47,23.55016184472927,23.44732,11.74868521047756,11,5.511740006213234,31,15.533085472055477,4,2.004269093168449,55,27.55870003106617,187.81469970703125,94.10779946637902,146.0,73.15582190064838,216.0,108.23053103109622,105.0,52.61206369567178,286.0,143.3052401615441,63.0,304.0,False,True,False
2021-12-21,35.05197,17.563396249897778,18,9.01921091925802,46,23.049094571437163,7,3.507470913044785,79,39.584314590076865,22.485727,11.266861838521436,11,5.511740006213234,29,14.530950925471252,4,2.004269093168449,54,27.057632757774055,179.73662465667724,90.06014042744908,141.0,70.65048553418782,208.0,104.22199284475934,97.0,48.60352550933489,275.0,137.79350015533086,55.0,287.0,False,True,False
2021-12-22,39.06936,19.576377235352993,20,10.021345465842243,53,26.556565484481947,7,3.507470913044785,89,44.59498732299799,21.577705,10.811881656991318,11,5.511740006213234,28,14.02988365217914,4,2.004269093168449,55,27.55870003106617,172.11944552612306,86.24342125032473,136.0,68.14514916772725,202.0,101.21558920500667,94.0,47.10032368945854,274.0,137.29243288203872,50.0,252.0,False,False,False
2021-12-23,33.009678,16.54006919125095,16,8.017076372673795,43,21.545892751560825,6,3.006403639752673,78,39.08324731678475,20.71995,10.382088657934219,10,5.010672732921122,28,14.02988365217914,3,1.5032018198763366,51,25.55443093789772,164.93371648406983,82.64288759260717,128.0,64.13661098139036,195.0,97.70811829196188,90.0,45.096054596290095,269.0,134.78709651557818,41.0,236.0,False,False,False
2021-12-24,23.131203,11.590288340812549,10,5.010672732921122,31,15.533085472055477,4,2.004269093168449,58,29.061901850942505,19.909327,9.975911962101236,10,5.010672732921122,27,13.528816378887027,4,2.004269093168449,51,25.55443093789772,158.15207222747802,79.2448275965196,121.0,60.62914006834557,189.0,94.7017146522092,84.0,42.089650956537426,259.0,129.77642378265705,0.0,209.0,False,False,False
2021-12-25,14.884181,7.457975880242884,6,3.006403639752673,19,9.520278192550132,2,1.0021345465842244,37,18.53948911180815,19.142939,9.59190001594834,9,4.50960545962901,25,12.526681832302804,3,1.5032018198763366,48,24.051229118021386,151.74906838989259,76.03649192274173,115.0,57.6227364285929,182.0,91.19424373916442,82.0,41.087516409953196,256.0,128.27322196278072,0.0,209.0,False,False,False
2021-12-26,6.9965158,3.5057251807302237,3,1.5032018198763366,9,4.50960545962901,1,0.5010672732921122,19,9.520278192550132,18.418087,9.228700946550816,9,4.50960545962901,25,12.526681832302804,3,1.5032018198763366,48,24.051229118021386,145.70103900146484,73.00602232829168,107.0,53.614198242256,173.0,86.6846382795354,79.0,39.584314590076865,254.0,127.27108741619651,0.0,209.0,True,False,False
2021-12-27,16.350136,8.192517998395488,8,4.008538186336898,21,10.522412739134356,2,1.0021345465842244,42,21.044825478268713,17.732227,8.885038550943136,8,4.008538186336898,23,11.524547285718581,3,1.5032018198763366,44,22.046960024852936,139.98596100616456,70.14238378053481,102.0,51.10886187579544,169.0,84.68036918636696,70.0,35.07470913044785,255.0,127.7721546894886,75.0,221.0,True,True,False
2021-12-28,26.546335,13.301499711815268,12,6.012807279505346,35,17.537354565223925,4,2.004269093168449,69,34.57364185715574,17.083086,8.559775596950203,8,4.008538186336898,22,11.023480012426468,3,1.5032018198763366,41,20.543758204976598,134.58333474349976,67.43530457048502,96.0,48.10245823604277,162.0,81.17289827332218,64.0,32.06830549069518,250.0,125.26681832302805,65.0,231.0,True,True,False
2021-12-29,30.185762,15.125097706913948,14,7.01494182608957,41,20.543758204976598,5,2.505336366460561,78,39.08324731678475,16.468435,8.251793769886717,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,44,22.046960024852936,129.47406257629393,64.8752154971559,92.0,46.098189142874325,159.0,79.66969645344584,58.0,29.061901850942505,243.0,121.75934740998326,86.0,267.0,True,True,False
2021-12-30,24.983837,12.518583389464766,10,5.010672732921122,31,15.533085472055477,4,2.004269093168449,66,33.070440037279404,15.886243,7.960076618473977,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,44,22.046960024852936,124.64035507202148,62.45320285809849,87.0,43.59285277641376,154.0,77.16436008698528,55.0,27.55870003106617,235.0,117.75080922364637,41.0,267.0,True,False,False
2021-12-31,17.03551,8.535935921827331,7,3.507470913044785,22,11.023480012426468,2,1.0021345465842244,46,23.049094571437163,15.334594,7.6836629887111485,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,39,19.541623658392375,120.0656294631958,60.160957571224614,81.0,40.58644913666109,148.0,74.1579564472326,50.0,25.05336366460561,228.0,114.24333831060159,,,False,False,True
2022-01-01,10.770301,5.396645428845659,4,2.004269093168449,13,6.513874552797459,1,0.5010672732921122,28,14.02988365217914,14.811723,7.42166957934387,6,3.006403639752673,20,10.021345465842243,2,1.0021345465842244,40,20.042690931684486,115.73442121124268,57.99073086235816,76.0,38.08111277020053,146.0,73.15582190064838,47.0,23.55016184472927,221.0,110.7358673975568,,,False,False,True
2022-01-02,5.100548,2.5557175831636414,2,1.0021345465842244,7,3.507470913044785,0,0.0,15,7.516009099381683,14.315968,7.173262565629557,6,3.006403639752673,19,9.520278192550132,2,1.0021345465842244,37,18.53948911180815,111.63230391693115,55.93529413497306,71.0,35.575776403739965,137.0,68.64621644101936,44.0,22.046960024852936,219.0,109.73373285097259,,,False,False,True
2022-01-03,11.964582,5.995060564600863,5,2.505336366460561,16,8.017076372673795,1,0.5010672732921122,35,17.537354565223925,13.845758,6.937656144145876,5,2.505336366460561,18,9.01921091925802,1,0.5010672732921122,37,18.53948911180815,107.74581415557861,53.98790130757444,67.0,33.57150731057152,131.0,65.6398128012667,41.0,20.543758204976598,214.0,107.228396484512,,,False,False,True
