,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,148.29668,135.7058878056705,74,67.71719833818335,197,180.27416314354215,31,28.36801552004978,364,333.09540804187486,435.13132,398.1874790042639,223,204.06669228939037,564,516.114863009938,92,84.18894928530904,1002,916.9274693899962,,,,,,,,,,,258.0,,False,False,False
2021-12-06,317.7466,290.7690592110157,164,150.07595307381175,428,391.66163363165504,72,65.88700378850271,795,727.5023334980508,394.8551,361.33083049207926,193,176.6137740441809,502,459.37883196983836,81,74.12287926206555,891,815.3516718827211,,,,,,,,,,,479.0,,False,False,False
2021-12-07,440.04565,402.68455632030964,212,194.00062226614688,580,530.756419407383,93,85.10404656014934,1052,962.6823331320119,358.5242,328.08452378958464,183,167.46280129577775,472,431.92591372462897,74,67.71719833818335,843,771.427002690386,,,,,,,,,,,331.0,,False,False,False
2021-12-08,483.76147,442.68881902098656,241,220.53844323651606,625,571.9357967751972,107,97.91540840791376,1117,1022.1636559966324,325.73355,298.07789251208305,161,147.33066124929078,414,378.85027178389066,70,64.05680923882208,784,717.4362634748073,,,,,,,,,,,348.0,,False,False,False
2021-12-09,428.7303,392.3299256712198,214,195.83081681582752,558,510.624279360896,96,87.84933838467029,1014,927.9086366880799,296.12155,270.98001446574926,152,139.09478577572796,392,358.71813173740367,59,53.99073921557862,685,626.8416332656161,,,,,,,,,,,208.0,,False,False,False
2021-12-10,311.01917,284.61278416216373,162,148.2457585241311,422,386.1710499826131,63,57.65112831493988,724,662.5304269843884,269.36578,246.49589322507381,140,128.11361847764417,366,334.9256025915555,65,59.48132286462051,608,556.3791431029118,,,,,,,,,,,187.0,,False,False,False
2021-12-11,212.49634,194.45482175797224,114,104.32108933179597,275,251.6517505810868,46,42.09447464265452,457,418.19945460202416,245.1769,224.3607072159648,121,110.72677025567818,313,286.42544702501874,50,45.75486374201578,524,479.51097201632535,2324.9087319335936,2127.517644844885,1716.0,1570.3069236259814,2703.0,2473.507933893373,1290.0,1180.475484544007,3894.0,3563.388788228189,92.0,1903.0,False,False,False
2021-12-12,97.73997,89.44157743826509,50,45.75486374201578,129,118.0475484544007,22,20.132140046486942,218,199.4912059151888,223.29703,204.33850586414337,115,105.23618660663628,300,274.5291824520947,52,47.58505829169641,509,465.7845128937206,2113.0740455322266,1933.6683006023416,1572.0,1438.5329160489762,2454.0,2245.6487124581345,1162.0,1063.3430333644467,3422.0,3131.4628745035598,105.0,1750.0,False,False,False
2021-12-13,212.44673,194.40941978245974,107,97.91540840791376,270,247.0762642068852,47,43.00957191749483,453,414.5390655026629,203.49461,186.2173667177558,105,96.08521385823313,266,243.41587510752393,45,41.1793773678142,456,417.2843573271839,1921.7132321777344,1758.5545417904195,1461.0,1336.957118541701,2248.0,2057.1386738410292,1118.0,1023.0787532714728,3101.0,2837.7166492798183,201.0,1472.0,False,False,False
2021-12-14,314.36395,287.67359908670187,157,143.67027214992953,402,367.8691044858068,67,61.31151741430114,721,659.7851351598674,185.56264,169.80785876512527,102,93.33992203371218,257,235.1799996339611,42,38.43408554329326,388,355.0577426380424,1748.7516756591797,1600.2778927681507,1349.0,1234.4662237595858,2035.0,1862.222954300042,980.0,896.7953293435093,2765.0,2530.2439649334724,262.0,1403.0,False,False,False
