,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,110.69988,18.88493134174496,56,9.55336321033947,146,24.9069826555279,22,3.7531069754905055,272,46.40204987879171,294.30536,50.207250751554966,143,24.395195340688286,390,66.53235092914987,55,9.382767438726264,690,117.7110824131113,,,,,,,,,,,163.0,,False,False,False
2021-12-06,242.90999,41.43941623624414,123,20.98327990842419,317,54.07885960138592,50,8.52978858066024,590,100.65150525179084,282.7748,48.24018687941134,145,24.736386883914697,366,62.43805241043295,62,10.576937840018697,637,108.66950651761144,,,,,,,,,,,161.0,,False,False,False
2021-12-07,367.42212,62.68065772019327,178,30.366047347150456,484,82.56835346079113,71,12.11229978453754,849,144.83581009961088,271.83533,46.37395613826811,128,21.836258766490214,358,61.07328623752732,60,10.235746296792287,644,109.86367691890389,,,,,,,,,,,296.0,,False,False,False
2021-12-08,423.4344,72.23611464723945,207,35.31332472393339,572,97.58078136275314,88,15.012427901962022,988,168.54862235384633,261.45312,44.6027988800779,128,21.836258766490214,350,59.70852006462168,51,8.700384352273444,605,103.2104418259889,,,,,,,,,,,349.0,,False,False,False
2021-12-09,363.86105,62.07315600477159,179,30.53664311876366,452,77.10928876916857,70,11.941704012924335,816,139.2061496363751,251.59584,42.92118537705392,129,22.00685453810342,327,55.78481731751797,56,9.55336321033947,556,94.85124901694188,,,,,,,,,,,298.0,,False,False,False
2021-12-10,271.44598,46.3075382867828,140,23.88340802584867,346,59.02613697816886,58,9.894554753565878,624,106.45176148663978,242.23337,41.32398753426969,129,22.00685453810342,328,55.95541308913118,53,9.041575895499854,537,91.60992935629098,,,,,,,,,,,231.0,,False,False,False
2021-12-11,185.36578,31.622618553228676,93,15.865406760028046,243,41.454772502008765,36,6.1414477780753725,423,72.16201139238564,233.33794,39.80646433774382,119,20.30089682197137,301,51.34932725557465,54,9.212171667113058,525,89.56278009693251,1837.5352825317382,313.47574938999014,1362.0,232.35144093718495,2172.0,370.53401594388083,971.0,165.64849423642184,2971.0,506.84003746283145,232.0,1730.0,False,False,False
2021-12-12,90.04851,15.36189520265907,48,8.18859703743383,120,20.471492593584575,19,3.2413196606508907,214,36.50749512522583,224.88284,38.36406103800982,119,20.30089682197137,304,51.86111457041425,52,8.87098012388665,533,90.92754626983816,1768.1129713745117,301.6325966509511,1321.0,225.35701430104353,2076.0,354.1568218690132,958.0,163.43074920545018,2812.0,479.7153097763318,127.0,1694.0,False,False,False
2021-12-13,220.3806,37.59599931072444,119,20.30089682197137,294,50.15515685428221,53,9.041575895499854,513,87.51563083757407,216.84355,36.99259250424802,110,18.765534877452527,275,46.91383719363132,49,8.359192809047036,475,81.03299151627228,1702.18186907959,290.38502938163975,1292.0,220.4097369242606,1982.0,338.1208193373719,936.0,159.67764222995967,2680.0,457.1966679233888,103.0,1636.0,False,False,False
2021-12-14,366.8971,62.591093592345715,193,32.92498392134853,478,81.5447788311119,73,12.45349132776395,803,136.98840460540345,209.19707,35.68813554011285,114,19.447917963905347,281,47.93741182331055,53,9.041575895499854,495,84.44490694853637,1639.5434693603515,279.69918324891995,1276.0,217.68020457844932,1934.0,329.9322222999381,917.0,156.4363225693088,2519.0,429.73074869366286,309.0,1649.0,False,False,False
2021-12-15,356.76328,60.86230860091746,196,33.43677123618814,476,81.20358728788548,82,13.988853272282794,846,144.32402278477127,201.92134,34.44692702032626,111,18.93613064906573,261,44.52549639104645,45,7.676809722594216,428,73.01499025045166,1580.0117920532227,269.543330823282,1248.0,212.90352297327956,1870.0,319.01409291669296,897.0,153.0244071370447,2337.0,398.68231826005956,266.0,1566.0,False,False,False
2021-12-16,273.7695,46.703917905688286,154,26.271748828433537,365,62.26745663881975,62,10.576937840018697,622,106.11056994341338,194.99648,33.26557343825698,99,16.888981389707276,259,44.184304847820044,41,6.994426636141397,436,74.37975642335729,1523.412488647461,259.8877289860062,1203.0,205.22671325068535,1776.0,302.9780903850517,887.0,151.31844942091266,2312.0,394.4174239697295,257.0,1525.0,False,False,False
2021-12-17,209.74026,35.78080213628709,101,17.230172932933684,287,48.96098645298978,43,7.335618179367806,506,86.32146043628163,188.40306,32.14076568838209,96,16.37719407486766,246,41.96655981684838,42,7.165022407754601,424,72.33260716399883,1469.5820927734376,250.70449106563288,1159.0,197.7204992997044,1704.0,290.695194828901,864.0,147.39474667380892,2206.0,376.33427217872975,185.0,1479.0,False,False,False
2021-12-18,143.01672,24.398048117291182,74,12.624087099377157,191,32.58379237812212,30,5.117873148396144,353,60.220307379461296,182.12296,31.06940712314099,93,15.865406760028046,246,41.96655981684838,41,6.994426636141397,414,70.62664944786678,1418.3672983398437,241.96746369122226,1121.0,191.23785997840258,1653.0,281.9948104766275,817.0,139.37674540798832,2151.0,366.95150474000354,264.0,1511.0,False,False,False
2021-12-19,69.419075,11.842600360978395,35,5.9708520064621675,91,15.524215216801638,14,2.3883408025848674,166,28.318898087791997,176.13968,30.048683402128518,94,16.036002531641252,229,39.0664316994239,41,6.994426636141397,404,68.92069173173473,1369.6242354125977,233.65210326035776,1077.0,183.73164602742156,1602.0,273.29442612435406,800.0,136.47661729056384,2027.0,345.79762905996614,62.0,1446.0,False,False,False
2021-12-20,164.3634,28.039701282978058,88,15.012427901962022,213,36.33689935361262,35,5.9708520064621675,382,65.16758475624424,170.43723,29.07587040681392,83,14.159449043895998,214,36.50749512522583,36,6.1414477780753725,393,67.0441382439895,1323.2178837890624,225.73537589738703,1034.0,176.39602784805376,1563.0,266.64119103143906,757.0,129.14099911119604,2001.0,341.36213899802283,85.0,1428.0,False,False,False
2021-12-21,281.8309,48.07916120626032,131,22.34804608132983,349,59.53792429300847,51,8.700384352273444,622,106.11056994341338,165.0005,28.14838953781873,80,13.647661729056384,208,35.4839204955466,35,5.9708520064621675,367,62.60864818204615,1279.021461303711,218.19565310095533,994.0,169.57219698352557,1478.0,252.1405504443167,732.0,124.8761048208659,1933.0,329.7616265283249,272.0,1391.0,False,False,False
2021-12-22,286.58325,48.88988914899528,150,25.58936574198072,389,66.36175515753666,61,10.406342068405493,707,120.61121053053579,159.816,27.26393286138773,75,12.79468287099036,206,35.14272895232019,32,5.459064691622554,386,65.84996784269705,1236.915918762207,211.01262558189484,952.0,162.40717457577097,1433.0,244.46374072172247,685.0,116.85810355504529,1918.0,327.20268995412675,248.0,1373.0,False,False,False
2021-12-23,221.8452,37.84585278481245,111,18.93613064906573,296,50.496348397508626,52,8.87098012388665,550,93.82767438726265,154.87003,26.42017207108438,81,13.818257500669588,210,35.82511203877301,30,5.117873148396144,383,65.33818052785743,1196.7893782348633,204.16720743846412,923.0,157.45989719898802,1400.0,238.83408025848672,659.0,112.42261349310196,1847.0,315.0903901695892,234.0,1350.0,False,False,False
