,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,79.85229,45.009772293269634,39,21.982853374367995,101,56.92995361054275,16,9.018606512561227,186,104.84130070852427,220.35843,124.20787243172526,107,60.31193105275321,276,155.5709623416812,44,24.801167909543377,509,286.90441968085406,,,,,,,,,,,63.0,,False,False,False
2021-12-06,180.26239,101.60722304135561,91,51.29332454019198,238,134.15177187434827,36,20.291864653262763,418,235.6110951406621,207.47665,116.94689746946096,103,58.05727942461291,276,155.5709623416812,43,24.2375050025083,503,283.52244223864363,,,,,,,,,,,193.0,,False,False,False
2021-12-07,266.63553,150.2925530076027,134,75.53082954270029,346,195.02736583413656,56,31.5651227939643,619,348.9073394547125,195.46588,110.17686920240521,91,51.29332454019198,260,146.55235582911996,37,20.85552756029784,477,268.8672066557316,,,,,,,,,,,197.0,,False,False,False
2021-12-08,289.06042,162.9326376132667,139,78.34914407787566,365,205.736961067803,54,30.437796979894145,618,348.34367654767743,184.26176,103.86152425780892,96,54.11163907536737,233,131.3334573391729,42,23.673842095473223,408,229.9744660703113,,,,,,,,,,,216.0,,False,False,False
2021-12-09,257.34418,145.0553652830422,132,74.40350372863013,343,193.33637711303132,57,32.12878570099937,612,344.96169910546695,173.80537,97.96763770282269,93,52.420650354262136,227,127.95147989696243,39,21.982853374367995,416,234.48376932659193,,,,,,,,,,,289.0,,False,False,False
2021-12-10,190.46654,107.35891992226243,98,55.23896488943752,259,145.98869292208488,40,22.54651628140307,453,255.33929688688977,164.04248,92.46466215699911,89,50.16599872612183,221,124.56950245475196,33,18.600875932157532,369,207.99161269594333,,,,,,,,,,,240.0,,False,False,False
2021-12-11,121.23944,68.3381746057421,64,36.07442605024491,154,86.80408768340182,26,14.655235582911995,287,161.77125431906703,154.9226,87.32412825338542,82,46.22035837687629,205,115.55089594219073,33,18.600875932157532,353,198.9730061833821,1300.3332849731446,732.9496395224336,971.0,547.3166827310595,1556.0,877.0594833465794,682.0,384.41810259792237,2168.0,1222.0211824520463,49.0,1247.0,False,False,False
2021-12-12,59.3701,33.46472221892327,30,16.909887211052304,82,46.22035837687629,11,6.200291977385844,145,81.73112152008613,146.39929,82.51984836533666,73,41.1473922135606,187,105.40496361555935,32,18.037213025122455,323,182.0631189723298,1226.3742309570312,691.2616641341467,929.0,523.6428406355863,1470.0,828.5844733415628,656.0,369.76286701501033,2006.0,1130.7077915123639,29.0,1213.0,False,False,False
2021-12-13,140.29274,79.07781400717795,71,40.020066399490446,188,105.96862652259443,29,16.346224304017227,303,170.78986083162826,138.43031,78.02803302183747,72,40.58372930652553,179,100.89566035927874,28,15.78256139698215,317,178.68114153011933,1157.3278840942382,652.3427995413127,889.0,501.0963243541832,1355.0,763.763239032529,647.0,364.68990085169463,1817.0,1024.1755020827345,259.0,1279.0,False,False,False
2021-12-14,196.95871,111.0183191485703,108,60.87559395978829,262,147.67968164319012,50,28.183145351753836,461,259.84860014317036,130.97617,73.82640615105629,65,36.63808895727999,169,95.25903128892797,28,15.78256139698215,284,160.08026559796178,1092.8381171875,615.9923100526462,845.0,476.2951564446398,1281.0,722.0521839119333,609.0,343.27071038436173,1697.0,956.5359532385253,125.0,1207.0,False,False,False
