,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,34.20567,16.022816998884082,17,7.963237946234091,47,22.016010792529546,6,2.8105545692590908,84,39.34776396962727,94.998764,44.49986736290157,48,22.484436554072726,123,57.61636866981136,18,8.431663707777274,225,105.39579634721592,,,,,,,,,,,61.0,,False,False,False
2021-12-06,75.926506,35.565931466408074,38,17.800178938640908,102,47.77942767740454,17,7.963237946234091,180,84.31663707777274,90.61372,42.44580341037363,47,22.016010792529546,119,55.742665623638636,20,9.368515230863636,216,101.17996449332726,,,,,,,,,,,60.0,,False,False,False
2021-12-07,119.136986,55.80683355219662,58,27.168694169504544,160,74.94812184690909,24,11.242218277036363,295,138.18559965523863,86.468735,40.50418210681528,45,21.079159269443185,119,55.742665623638636,16,7.494812184690909,210,98.3694099240682,,,,,,,,,,,94.0,,False,False,False
2021-12-08,135.71646,63.57308593578637,63,29.510822977220457,177,82.91135979314318,26,12.179069800122727,324,151.7699467399909,82.549286,38.668213528580964,40,18.737030461727272,108,50.58998224666363,16,7.494812184690909,192,89.9377462162909,,,,,,,,,,,177.0,,False,False,False
2021-12-09,117.69456,55.131164845079184,60,28.105545692590912,163,76.35339913153864,25,11.710644038579545,279,130.69078747054772,78.84178,36.93152102641761,41,19.205456223270456,103,48.24785343894773,17,7.963237946234091,181,84.78506283931591,,,,,,,,,,,83.0,,False,False,False
2021-12-10,88.17691,41.304336627945304,45,21.079159269443185,117,54.80581410055227,18,8.431663707777274,215,100.71153873178409,75.33377,35.28827801346779,38,17.800178938640908,100,46.84257615431818,17,7.963237946234091,167,78.22710217771136,,,,,,,,,,,70.0,,False,False,False
2021-12-11,60.824852,28.49192824214697,30,14.052772846295456,80,37.474060923454545,13,6.089534900061364,151,70.73228999302046,72.0131,33.73279178049415,34,15.926475892468183,96,44.96887310814545,14,6.557960661604546,163,76.35339913153864,580.8191312866211,272.0706438917848,440.0,206.107335079,683.0,319.9347951339932,315.0,147.55411488610227,993.0,465.14678121237955,76.0,621.0,False,False,False
2021-12-12,28.391754,13.299428974278271,15,7.026386423147728,39,18.268604700184092,6,2.8105545692590908,68,31.852951784936366,68.868935,32.25998370908201,35,16.394901654011363,92,43.09517006197273,16,7.494812184690909,155,72.60599303919318,554.6894034423829,259.8308062274314,422.0,197.67567137122273,652.0,305.41359652615455,302.0,141.46457998604092,921.0,431.42012638127045,23.0,583.0,False,False,False
2021-12-13,63.9753,29.96767871081829,33,15.458050130925,87,40.75304125425682,13,6.089534900061364,148,69.32701270839091,65.89086,30.864975997246802,32,14.989624369381819,85,39.816189731170454,13,6.089534900061364,149,69.7954384699341,529.9665336914062,248.2499771367973,405.0,189.71243342498866,621.0,290.8923979183159,294.0,137.71717389369545,861.0,403.31458068867954,29.0,552.0,False,False,False
2021-12-14,102.174484,47.861161874607205,52,24.358139600245455,132,61.8322005237,23,10.773792515493183,232,108.67477667801818,63.069134,29.543208074755967,33,15.458050130925,84,39.34776396962727,14,6.557960661604546,144,67.45330966221819,506.5669129943848,237.2889919919734,389.0,182.21762124029775,597.0,279.6501796412795,292.0,136.7803223706091,804.0,376.6143122807182,92.0,550.0,False,False,False
