,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,49.69946,16.014673747122288,23,7.411298040517243,64,20.6227423736132,10,3.2223034958770627,120,38.667641950524754,152.9533,49.28619018755853,74,23.845045869490264,207,66.7016823646552,31,9.989140837218894,352,113.4250830548726,,,,,,,,,,,39.0,,False,False,False
2021-12-06,114.06742,36.75598418340087,60,19.333820975262377,155,49.945704186094474,23,7.411298040517243,280,90.22449788455776,142.81148,46.018193825148046,74,23.845045869490264,186,59.934845023313365,34,10.955831885982013,336,108.2693974614693,,,,,,,,,,,88.0,,False,False,False
2021-12-07,179.69025,57.901651598513126,89,28.678501113305856,229,73.79075005558474,37,11.922522934745132,426,137.27012892436287,133.42177,42.992542148567736,67,21.58943342237632,181,58.323693275374836,27,8.70021943886807,313,100.85809942095207,,,,,,,,,,,232.0,,False,False,False
2021-12-08,203.53865,65.58633176609874,104,33.511956357121456,270,87.00219438868069,40,12.88921398350825,478,154.0261071029236,124.723625,40.189738501794636,63,20.300512024025494,166,53.49023803155924,28,9.022449788455775,288,92.80234068125941,,,,,,,,,,,170.0,,False,False,False
2021-12-09,180.17035,58.05635591968894,93,29.967422511656682,254,81.8465087952774,39,12.566983633920545,433,139.5257413714768,116.6619,37.59200626518577,58,18.689360276086962,153,49.30124348691906,25,8.055758739692656,269,86.67996403909298,,,,,,,,,,,132.0,,False,False,False
2021-12-10,131.72227,42.4449157435447,66,21.267203072788615,174,56.0680808282609,26,8.377989089280364,323,104.08040291682913,109.18618,35.1830996805802,56,18.04489957691155,142,45.756709641454286,23,7.411298040517243,252,81.20204809610198,,,,,,,,,,,150.0,,False,False,False
2021-12-11,84.07238,27.090671937912703,42,13.533674682683662,110,35.44533845464769,20,6.444606991754125,201,64.76830026712896,102.250336,32.94816124252975,50,16.111517479385313,133,42.856636495164935,20,6.444606991754125,230,74.11298040517244,882.0087446594239,284.2099861310201,662.0,213.31649142706158,1035.0,333.508411823276,473.0,152.41495535498507,1462.0,471.1007710972266,103.0,914.0,False,False,False
2021-12-12,37.92007,12.218997289892286,19,6.122376642166419,50,16.111517479385313,7,2.255612447113944,90,29.000731462893565,95.812195,30.873596551828086,47,15.144826430622194,124,39.95656334887558,20,6.444606991754125,214,68.95729481176915,824.8674477539063,265.79732605326024,621.0,200.1050470939656,959.0,309.0189052546103,441.0,142.10358416817846,1334.0,429.85528635000014,30.0,905.0,False,False,False
2021-12-13,87.20698,28.100734925828874,43,13.85590503227137,111,35.767568804235395,18,5.800146292578713,197,63.479378868778134,89.83265,28.94680656027049,49,15.789287129797607,123,39.63433299928787,21,6.766837341341831,219,70.56844655970768,771.8884963073731,248.72590000785374,594.0,191.40482765509753,900.0,290.00731462893566,428.0,137.9145896235383,1239.0,399.24340313916804,52.0,869.0,False,False,False
2021-12-14,139.82788,45.05678662098944,69,22.23389412155173,178,57.35700222661171,30,9.666910487631188,332,106.98047606311847,84.27658,27.156472788192332,40,12.88921398350825,107,34.47864740588457,17,5.4779159429910065,202,65.09053061671666,722.7432776489258,232.889819018978,557.0,179.4823047203524,841.0,270.995724003261,403.0,129.85883088384563,1112.0,358.32014874152935,149.0,786.0,False,False,False
