,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,7.454491,6.563265196746215,3,2.6413333450725927,10,8.804444483575308,1,0.880444448357531,19,16.728444518793086,21.215796,18.679328786674887,10,8.804444483575308,29,25.532889002368396,3,2.6413333450725927,52,45.78311131459161,,,,,,,,,,,2.0,,False,False,False
2021-12-06,18.415773,16.214065544772893,8,7.043555586860248,24,21.13066676058074,3,2.6413333450725927,46,40.50044462444642,21.448408,18.884132441598922,10,8.804444483575308,29,25.532889002368396,3,2.6413333450725927,53,46.66355576294914,,,,,,,,,,,23.0,,False,False,False
2021-12-07,31.967068,28.145225951448083,16,14.087111173720496,43,37.85911127937383,6,5.282666690145185,81,71.31600031696,21.69804,19.103918748442084,11,9.684888931932841,29,25.532889002368396,5,4.402222241787654,51,44.90266686623408,,,,,,,,,,,37.0,,False,False,False
2021-12-08,38.82015,34.178985515609384,19,16.728444518793086,53,46.66355576294914,8,7.043555586860248,92,81.00088924889285,21.965195,19.339134451001883,11,9.684888931932841,30,26.413333450725926,4,3.521777793430124,50,44.02222241787654,,,,,,,,,,,28.0,,False,False,False
2021-12-09,35.41434,31.180359655991197,18,15.848000070435557,49,43.14177796951901,7,6.163111138502716,85,74.83777811039012,22.250345,19.590192823670805,11,9.684888931932841,29,25.532889002368396,4,3.521777793430124,51,44.90266686623408,,,,,,,,,,,33.0,,False,False,False
2021-12-10,26.457363,23.294238781090826,13,11.445777828647902,34,29.93511124415605,5,4.402222241787654,58,51.06577800473679,22.55413,19.85765848075971,11,9.684888931932841,30,26.413333450725926,4,3.521777793430124,54,47.54400021130667,,,,,,,,,,,31.0,,False,False,False
2021-12-11,17.84737,15.713617904111743,9,7.924000035217778,23,20.25022231222321,3,2.6413333450725927,42,36.9786668310163,22.877087,20.14200435951352,11,9.684888931932841,31,27.29377789908346,4,3.521777793430124,53,46.66355576294914,154.00899323272705,135.59636308888707,115.0,101.25111156111605,183.0,161.12133404942816,83.0,73.07688921367507,253.0,222.75244543445532,11.0,165.0,False,False,False
2021-12-12,8.872565,7.811800605850294,4,3.521777793430124,13,11.445777828647902,1,0.880444448357531,22,19.369777863865682,23.219923,20.44385182671249,11,9.684888931932841,32,28.174222347440992,4,3.521777793430124,52,45.78311131459161,156.01313732147216,137.36090062553126,119.0,104.77288935454618,184.0,162.0017784977857,87.0,76.59866700710519,250.0,220.11111208938271,1.0,164.0,False,False,False
2021-12-13,21.841042,19.229823374189436,10,8.804444483575308,29,25.532889002368396,4,3.521777793430124,50,44.02222241787654,23.583334,20.76381497317925,11,9.684888931932841,30,26.413333450725926,4,3.521777793430124,52,45.78311131459161,158.14807926940918,139.24059841115803,121.0,106.53377825126124,182.0,160.24088960107062,86.0,75.71822255874766,253.0,222.75244543445532,39.0,180.0,False,False,False
2021-12-14,37.7433,33.23087876196951,18,15.848000070435557,50,44.02222241787654,8,7.043555586860248,88,77.47911145546273,23.96811,21.1025879252702,12,10.56533338029037,32,28.174222347440992,5,4.402222241787654,55,48.424444659664196,160.41813545227052,141.239256774818,124.0,109.17511159633383,186.0,163.76266739450077,92.0,81.00088924889285,256.0,225.39377877952793,60.0,203.0,False,True,False
2021-12-15,44.054455,38.78750139847398,23,20.25022231222321,59,51.94622245309433,9,7.924000035217778,97,85.4031114906805,24.375006,21.460838615894318,12,10.56533338029037,32,28.174222347440992,4,3.521777793430124,55,48.424444659664196,162.82796306610106,143.36097611891378,127.0,111.81644494140642,187.0,164.64311184285827,93.0,81.88133369725038,254.0,223.63288988281283,32.0,207.0,False,False,False
2021-12-16,38.98404,34.32328230701387,20,17.608888967150616,52,45.78311131459161,9,7.924000035217778,83,73.07688921367507,24.804995,21.839419787283987,12,10.56533338029037,34,29.93511124415605,4,3.521777793430124,58,51.06577800473679,165.3825818862915,145.6101760768201,130.0,114.45777828647901,193.0,169.92577853300347,93.0,81.88133369725038,252.0,221.8720009860978,32.0,206.0,False,False,False
2021-12-17,29.176622,25.688394089229405,15,13.206666725362963,38,33.45688903758617,5,4.402222241787654,65,57.228889143239506,25.258919,22.239075042307377,13,11.445777828647902,35,30.81555569251358,4,3.521777793430124,61,53.70711134980938,168.08738542175294,147.99160533351494,132.0,116.21866718319407,195.0,171.6866674297185,98.0,86.28355593903802,255.0,224.51333433117037,31.0,206.0,False,False,False
2021-12-18,19.944729,17.560225387569517,10,8.804444483575308,26,22.891555657295804,3,2.6413333450725927,45,39.62000017608889,25.73788,22.660773538518697,12,10.56533338029037,34,29.93511124415605,4,3.521777793430124,58,51.06577800473679,170.94816675567628,150.5103643769326,134.0,117.97955607990914,199.0,175.20844522314866,98.0,86.28355593903802,261.0,229.7960010213156,25.0,220.0,False,False,False
2021-12-19,9.87799,8.697021257830784,5,4.402222241787654,13,11.445777828647902,1,0.880444448357531,23,20.25022231222321,26.242918,23.105432046577334,14,12.326222277005431,34,29.93511124415605,5,4.402222241787654,62,54.58755579816692,173.97113818359375,153.17192278818598,137.0,120.62088942498173,203.0,178.73022301657878,101.0,88.92488928411062,262.0,230.6764454696731,12.0,231.0,False,False,False
2021-12-20,24.697104,21.744427795056254,12,10.56533338029037,34,29.93511124415605,4,3.521777793430124,59,51.94622245309433,26.77516,23.57404155191034,13,11.445777828647902,35,30.81555569251358,6,5.282666690145185,64,56.348444694881984,177.16295516204835,155.98214032703964,140.0,123.26222277005432,208.0,183.13244525836643,101.0,88.92488928411062,275.0,242.122223298321,16.0,208.0,False,False,False
2021-12-21,43.3698,38.184699951671064,21,18.48933341550815,58,51.06577800473679,9,7.924000035217778,105,92.44666707754074,27.335886,24.06772837275639,13,11.445777828647902,37,32.57644458922864,5,4.402222241787654,65,57.228889143239506,180.53074110412598,158.94728876299843,140.0,123.26222277005432,213.0,187.5346675001541,103.0,90.68577818082568,285.0,250.9266677818963,65.0,213.0,False,False,False
2021-12-22,50.474457,44.439954217523336,25,22.01111120893827,68,59.8702224883121,10,8.804444483575308,116,102.13155600947358,27.926361,24.587608641013503,14,12.326222277005431,37,32.57644458922864,5,4.402222241787654,67,58.98977803995457,184.08211699676514,162.07407795170334,141.0,124.14266721841186,220.0,193.69777863865679,103.0,90.68577818082568,291.0,256.2093344720415,50.0,231.0,False,False,False
2021-12-23,44.90097,39.53280975110829,21,18.48933341550815,60,52.82666690145185,9,7.924000035217778,106,93.32711152589827,28.54807,25.134990573860705,14,12.326222277005431,37,32.57644458922864,6,5.282666690145185,70,61.63111138502716,187.82523278045653,165.36968346301387,144.0,126.78400056348445,225.0,198.10000088044444,103.0,90.68577818082568,304.0,267.6551123006894,36.0,235.0,False,False,False
2021-12-24,33.767628,29.730520327575505,16,14.087111173720496,46,40.50044462444642,6,5.282666690145185,78,68.67466697188742,29.202494,25.71117365732789,14,12.326222277005431,39,34.33733348594371,5,4.402222241787654,67,58.98977803995457,191.7688023376465,168.84177738635356,143.0,125.90355611512693,232.0,204.26311201894717,101.0,88.92488928411062,310.0,272.93777899083454,29.0,233.0,False,False,False
2021-12-25,22.785679,20.06152499234304,11,9.684888931932841,31,27.29377789908346,5,4.402222241787654,59,51.94622245309433,29.891193,26.317534502595663,15,13.206666725362963,41,36.09822238265877,5,4.402222241787654,72,63.39200028174223,195.92213500213623,172.4985560729855,144.0,126.78400056348445,238.0,209.54577870909236,102.0,89.80533373246816,321.0,282.6226679227674,10.0,218.0,False,False,False
2021-12-26,11.377358,10.017131717177108,5,4.402222241787654,16,14.087111173720496,2,1.760888896715062,27,23.772000105653333,30.615944,26.955638895742595,14,12.326222277005431,39,34.33733348594371,5,4.402222241787654,73,64.27244473009976,200.29518214416504,176.34878115159054,146.0,128.54488946019953,240.0,211.3066676058074,105.0,92.44666707754074,337.0,296.7097790964879,9.0,215.0,True,False,False
2021-12-27,28.68738,25.257645756937563,12,10.56533338029037,37,32.57644458922864,4,3.521777793430124,69,60.75066693666964,31.378584,27.62709918897599,15,13.206666725362963,40,35.21777793430123,5,4.402222241787654,74,65.15288917845729,204.89857609558106,180.40181379971744,146.0,128.54488946019953,246.0,216.58933429595263,105.0,92.44666707754074,339.0,298.470667993203,46.0,245.0,True,False,False
2021-12-28,50.188602,44.188275933265686,22,19.369777863865682,67,58.98977803995457,9,7.924000035217778,122,107.41422269961876,32.180992,28.333577211014926,15,13.206666725362963,45,39.62000017608889,5,4.402222241787654,81,71.31600031696,209.7436778869629,184.6676567736667,151.0,132.94711170198718,250.0,220.11111208938271,100.0,88.04444483575308,355.0,312.55777916692347,132.0,312.0,True,True,False
