,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,15.8850155,29.972291667945683,7,13.20779637351648,22,41.51021717390894,2,3.773656106718995,38,71.6994660276609,49.02733,92.50614093616605,23,43.39704522726844,65,122.64382346836733,10,18.868280533594973,124,233.96667861657767,,,,,,,,,,,0.0,,False,False,False
2021-12-06,34.97153,65.98526379093528,17,32.07607690711145,46,86.79409045453689,6,11.320968320156984,87,164.15404064227627,44.679863,84.30322050116956,21,39.62338912054945,62,116.98333930828883,10,18.868280533594973,112,211.32474197626368,,,,,,,,,,,59.0,,False,False,False
2021-12-07,52.844814,99.70908286049962,25,47.17070133398743,68,128.3043076284458,10,18.868280533594973,123,232.07985056321817,40.74709,76.88275072723627,20,37.736561067189946,51,96.22823072133437,7,13.20779637351648,96,181.13549312251175,,,,,,,,,,,29.0,,False,False,False
2021-12-08,59.904343,113.02919592708349,28,52.83118549406592,80,150.94624426875978,11,20.75510858695447,140,264.15592747032963,37.18713,70.16572053544223,19,35.84973301383045,48,90.56774656125587,7,13.20779637351648,89,167.92769674899526,,,,,,,,,,,52.0,,False,False,False
2021-12-09,51.987583,98.09163166210055,25,47.17070133398743,69,130.19113568180532,10,18.868280533594973,120,226.4193664031397,33.962673,64.08172193914652,17,32.07607690711145,45,84.90726240117738,6,11.320968320156984,78,147.1725881620408,,,,,,,,,,,63.0,,False,False,False
2021-12-10,37.79431,71.31136953830719,18,33.96290496047095,49,92.45457461461537,6,11.320968320156984,85,160.38038453555725,31.040289,58.567686937749386,15,28.30242080039246,42,79.2467782410989,6,11.320968320156984,75,141.5121040019623,,,,,,,,,,,33.0,,False,False,False
2021-12-11,24.928131,47.03509621322155,13,24.528764693673466,32,60.37849770750392,5,9.434140266797487,61,115.09651125492934,28.39002,53.567084250971675,14,26.41559274703296,37,69.81263797430141,5,9.434140266797487,64,120.75699541500784,265.034352142334,500.07425072611557,198.0,373.59195456518046,316.0,596.2376648616012,138.0,260.38227136361064,443.0,835.8648276382573,31.0,267.0,False,False,False
2021-12-12,11.185715,21.105520136188716,5,9.434140266797487,16,30.18924885375196,2,3.773656106718995,26,49.05752938734693,25.984995,49.029215006157756,14,26.41559274703296,35,66.03898186758241,5,9.434140266797487,59,111.32285514821034,241.9920345916748,456.5973595571139,185.0,349.063189871507,285.0,537.7459952074568,129.0,243.40081888337517,401.0,756.6180493971584,0.0,267.0,False,False,False
2021-12-13,24.168083,45.60101660899818,12,22.64193664031397,34,64.1521538142229,4,7.54731221343799,59,111.32285514821034,23.801216,44.90880237426609,12,22.64193664031397,32,60.37849770750392,5,9.434140266797487,54,101.88871488141285,221.11335354614258,417.2028784432585,169.0,318.87394101775504,256.0,483.02798166003134,123.0,232.07985056321817,356.0,671.710786995981,56.0,264.0,False,True,False
2021-12-14,36.84709,69.52412659302354,19,35.84973301383045,48,90.56774656125587,8,15.09462442687598,83,156.60672842883827,21.817,41.164926369674504,12,22.64193664031397,29,54.71801354742542,4,7.54731221343799,49,92.45457461461537,202.18329153442383,381.4851063877126,158.0,298.1188324308006,240.0,452.8387328062794,113.0,213.2115700296232,313.0,590.5771807015227,29.0,264.0,False,False,False
