,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-12-05,72.72514,28.773662052117288,35,13.84773035699449,96,37.982346122042024,15,5.9347415815690665,186,73.59079561145641,214.92162,85.03361605107784,106,41.93884050975474,278,109.99054397841336,44,17.40857530593593,528,208.90290367123117,,,,,,,,,,,63.0,,False,False,False
2021-12-06,162.25153,64.19472629204392,79,31.25630566293042,211,83.4820315807382,33,13.056431479451948,365,144.41204515151395,200.96571,79.51197330839932,99,39.16929443835584,259,102.47320464175922,43,17.012925867164657,492,194.65952387546537,,,,,,,,,,,85.0,,False,False,False
2021-12-07,241.89621,95.70610127411783,124,49.060530407637614,326,128.9817170394344,57,22.552018009962453,569,225.12453066085325,188.0252,74.39206819981337,97,38.3779955608133,260,102.86885408053048,44,17.40857530593593,458,181.20744295724216,,,,,,,,,,,385.0,,False,False,False
2021-12-08,274.56348,108.6308853700757,140,55.39092142797796,364,144.01639571274268,55,21.76071913241991,665,263.10687678289526,176.0204,69.64237545616925,86,34.025851734329315,232,91.7906697949349,37,14.63902923453703,409,161.82062045744988,,,,,,,,,,,233.0,,False,False,False
2021-12-09,236.33209,93.50465843454003,115,45.49968545869618,309,122.25567658032277,45,17.8042247447072,575,227.49842729348086,164.87798,65.2338785585016,90,35.6084494894144,224,88.62547428476472,37,14.63902923453703,376,148.76418897799795,,,,,,,,,,,191.0,,False,False,False
2021-12-10,183.79572,72.71867361851037,93,36.79539780572821,251,99.30800913158906,41,16.221626989622113,430,170.12925867164657,154.53055,61.13992421887815,83,32.838903418015505,210,83.08638214196694,35,13.84773035699449,340,134.52080918223217,,,,,,,,,,,156.0,,False,False,False
2021-12-11,129.18335,51.11132049933076,67,26.508512397675165,172,68.05170346865863,29,11.473833724366862,303,119.88177994769515,144.91682,57.33626312576234,80,31.651955101701688,191,75.56904280531278,33,13.056431479451948,317,125.42087209049295,1244.258386657715,492.29013236757214,952.0,376.6582657102501,1496.0,591.8915604018216,687.0,271.81116443586325,2043.0,808.311803409707,158.0,1271.0,False,False,False
2021-12-12,60.228565,23.829398560337722,33,13.056431479451948,78,30.860656224159147,13,5.1434427040265245,139,54.99527198920668,135.97983,53.80033981055021,63,24.92591464259008,171,67.65605402988736,28,11.07818428559559,315,124.6295732129504,1165.3166510009767,461.05687895935364,898.0,355.2931960166014,1389.0,549.5570704532955,667.0,263.89817566043786,1878.0,743.0296460124471,42.0,1250.0,False,False,False
2021-12-13,132.31187,52.349118050187826,69,27.299811275217706,172,68.05170346865863,30,11.869483163138133,321,127.00346984557801,127.668144,50.511828158050776,66,26.112862958903897,158,62.51261132586084,28,11.07818428559559,284,112.36444061104099,1092.019111328125,432.05674852447487,848.0,335.5107240780379,1271.0,502.8704366782856,641.0,253.61129025238478,1771.0,700.6951560639211,107.0,1272.0,False,False,False
2021-12-14,200.55774,79.35055764392018,110,43.52143826483982,269,106.42969902947192,46,18.19987418347847,454,179.62484520215708,119.93392,47.451790305785835,64,25.32156408136135,160,63.303910203403376,30,11.869483163138133,257,101.68190576421668,1023.9277270507813,405.1164305499849,798.0,315.7282521394743,1190.0,470.82283213781267,616.0,243.72005428310302,1612.0,637.7868952992891,187.0,1074.0,False,False,False
2021-12-15,200.03595,79.14411253295839,106,41.93884050975474,270,106.82534846824319,44,17.40857530593593,465,183.97698902864104,112.73339,44.60290365386754,59,23.343316887504994,152,60.138714693233204,25,9.891235969281777,254,100.49495744790286,960.640655883789,380.07693636128687,762.0,301.4848723437086,1106.0,437.58827928102585,569.0,225.12453066085325,1489.0,589.1220143304226,185.0,1026.0,False,False,False
2021-12-16,155.44481,61.5016499068588,83,32.838903418015505,211,83.4820315807382,35,13.84773035699449,363,143.6207462739714,106.02644,41.949303704313934,56,22.15636857119118,141,55.78657086674922,25,9.891235969281777,244,96.53846306019014,901.7891447143554,356.7923689962593,710.0,280.91110152760245,1038.0,410.6841174445794,532.0,210.48550142631623,1385.0,547.9744726982104,161.0,996.0,False,False,False
2021-12-17,116.72935,46.183899394236505,59,23.343316887504994,160,63.303910203403376,24,9.495586530510506,262,103.66015295807303,99.77604,39.476333768107,52,20.573770816106098,126,49.85182928518016,19,7.5173393366541506,215,85.06462933582328,847.0346560668945,335.12878629268346,669.0,264.6894745379804,972.0,384.5712544856755,493.0,195.05517331423664,1279.0,506.03563218845574,135.0,975.0,False,False,False
2021-12-18,79.71529,31.539308838546276,40,15.825977550850844,107,42.334489948526006,17,6.726040459111609,188,74.38209448899897,93.94841,37.17063518706709,51,20.178121377334826,125,49.456179846408894,21,8.308638214196693,210,83.08638214196694,796.0662536315918,314.9631664740877,631.0,249.65479586467205,921.0,364.3931331083407,455.0,180.02049464092835,1197.0,473.5923782092115,110.0,927.0,False,False,False
2021-12-19,36.20249,14.3234952702187,19,7.5173393366541506,49,19.386822499792284,7,2.7695460713988975,83,32.838903418015505,88.51187,35.0196729414165,45,17.8042247447072,117,46.29098433623872,18,7.12168989788288,193,76.36034168285532,748.5982111206055,296.1824620950451,595.0,235.41141606890633,863.0,341.44546565960695,429.0,169.7336092328753,1087.0,430.0709399443717,36.0,921.0,False,False,False
2021-12-20,82.109795,32.486693817190826,40,15.825977550850844,106,41.93884050975474,17,6.726040459111609,186,73.59079561145641,83.437805,33.01211982034147,42,16.617276428393385,115,45.49968545869618,18,7.12168989788288,184,72.79949673391388,704.3678842773437,278.6827581028387,559.0,221.16803627314053,828.0,327.5977353026125,414.0,163.79886765130624,1047.0,414.24496239352084,72.0,886.0,False,False,False
2021-12-21,126.156944,49.91392488591373,63,24.92591464259008,165,65.28215739725974,24,9.495586530510506,290,114.73833724366862,78.699776,31.13752172794193,42,16.617276428393385,111,43.91708770361109,19,7.5173393366541506,195,77.15164056039787,663.1337252502442,262.3684862255614,523.0,206.9246564773748,774.0,306.2326656089638,391.0,154.698930559567,1016.0,401.97982979161145,146.0,845.0,False,False,False
2021-12-22,132.56718,52.45013162493706,67,26.508512397675165,178,70.42560010128625,29,11.473833724366862,298,117.90353275383879,74.27317,29.38613761216402,40,15.825977550850844,100,39.56494387712711,17,6.726040459111609,183,72.40384729514261,624.6734985961914,247.15171913486955,489.0,193.47257555915158,732.0,289.61538918057045,359.0,142.03814851888635,981.0,388.1320994346169,133.0,793.0,False,False,False
2021-12-23,104.9414,41.52000474277884,54,21.36506969364864,145,57.36916862183431,22,8.704287652967965,244,96.53846306019014,70.13563,27.749122818931937,36,14.24337979576576,94,37.19104724449949,16,6.330391020340337,162,64.09520908094592,588.7826550598145,232.95152703267453,461.0,182.39439127355598,692.0,273.7894116297196,342.0,135.31210805977472,942.0,372.70177132253735,101.0,733.0,False,False,False
2021-12-24,75.9899,30.065359896980226,38,15.034678673308301,96,37.982346122042024,14,5.539092142797795,168,66.46910571357354,66.2663,26.21822350192815,33,13.056431479451948,85,33.63020229555804,14,5.539092142797795,163,64.4908585197172,555.2728164672851,219.69337820022437,434.0,171.71185642673166,660.0,261.12862958903895,318.0,125.81652152926421,893.0,353.31494882274507,78.0,676.0,False,False,False
2021-12-25,50.963955,20.163859880995005,25,9.891235969281777,68,26.904161836446438,10,3.956494387712711,125,49.456179846408894,62.645992,24.78585229255259,30,11.869483163138133,82,32.443253979244226,12,4.747793265255253,152,60.138714693233204,523.9704483032226,207.30861380390135,395.0,156.2815283146521,629.0,248.86349698712954,298.0,117.90353275383879,845.0,334.3237757617241,22.0,588.0,False,False,False
2021-12-26,23.573399,9.32680195546709,11,4.3521438264839825,32,12.660782040680674,4,1.5825977550850843,57,22.552018009962453,59.256985,23.444992257282138,28,11.07818428559559,76,30.069357346616602,12,4.747793265255253,143,56.577869744291775,494.7156301269531,195.73396141110473,379.0,149.95113729431174,599.0,236.9940138239914,269.0,106.42969902947192,826.0,326.80643642506993,25.0,577.0,True,False,False
2021-12-27,54.05829,21.388131426647305,29,11.473833724366862,71,28.091110152760248,11,4.3521438264839825,135,53.412674234121596,56.08308,22.18923909822479,28,11.07818428559559,74,29.27805846907406,10,3.956494387712711,139,54.99527198920668,467.3608821411133,184.91107072277765,348.0,137.68600469240235,566.0,223.93758234453944,249.0,98.5167102540465,799.0,316.12390157824564,61.0,566.0,True,False,False
2021-12-28,85.52376,33.8374258717522,39,15.430328112079573,118,46.68663377500999,16,6.330391020340337,230,90.99937091739235,53.109013,21.012550860177726,24,9.495586530510506,70,27.69546071398898,9,3.56084494894144,134,53.01702479535033,441.7701859741211,174.78612614654108,323.0,127.79476872312057,535.0,211.67244974263002,225.0,89.021123723536,765.0,302.6718206600224,129.0,549.0,True,False,False
