,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,7.0173173,10.332348028896376,3,4.417221273337653,10,14.724070911125507,1,1.4724070911125509,17,25.03092054891336,9.9016905,14.579319395124912,5,7.362035455562753,13,19.14129218446316,1,1.4724070911125509,25,36.81017727781377,,,,,,,,,,,0.0,,False,False,False
2021-06-01,14.038629,20.670576486736536,7,10.306849637787856,18,26.503327640025915,3,4.417221273337653,31,45.64461982448908,8.715145,12.832241191063076,4,5.889628364450203,12,17.66888509335061,1,1.4724070911125509,22,32.39295600447612,,,,,,,,,,,24.0,,False,True,False
2021-06-02,11.840927,17.434665642213076,6,8.834442546675305,16,23.558513457800814,2,2.9448141822251017,27,39.75499146003887,7.678867,11.306418309686705,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,18,26.503327640025915,,,,,,,,,,,13.0,,False,False,False
2021-06-03,7.9099884,11.64672285085544,4,5.889628364450203,11,16.19647800223806,1,1.4724070911125509,19,27.975734731138466,6.772948,9.972536645364016,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,16,23.558513457800814,,,,,,,,,,,5.0,,False,False,False
2021-06-04,6.5156646,9.59371100179851,3,4.417221273337653,9,13.251663820012958,1,1.4724070911125509,15,22.086106366688263,5.9802017,8.80529114510864,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,15,22.086106366688263,,,,,,,,,,,5.0,,False,False,False
2021-06-05,4.964536,7.309818465728313,2,2.9448141822251017,7,10.306849637787856,0,0.0,12,17.66888509335061,5.285821,7.782880129525438,2,2.9448141822251017,7,10.306849637787856,1,1.4724070911125509,12,17.66888509335061,,,,,,,,,,,7.0,,False,False,False
2021-06-06,1.9194868,2.826265881594736,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,4.677003,6.886452320031822,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,49.0116725730896,72.16513424390365,36.0,53.00665528005183,59.0,86.8720183756405,25.0,36.81017727781377,84.0,123.68219565345427,0.0,54.0,False,False,False
2021-06-07,3.159297,4.651771450880915,1,1.4724070911125509,4,5.889628364450203,0,0.0,8,11.779256728900407,4.142679,6.099710299167782,2,2.9448141822251017,6,8.834442546675305,0,0.0,11,16.19647800223806,43.25266212272644,63.685526418997654,32.0,47.11702691560163,53.0,78.03757582896519,22.0,32.39295600447612,72.0,106.01331056010366,2.0,56.0,False,False,False
2021-06-08,6.170645,9.08570145838894,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,3.6732776,5.408560173236765,2,2.9448141822251017,5,7.362035455562753,0,0.0,9,13.251663820012958,38.21079255867004,56.261841920416465,29.0,42.699805642263975,46.0,67.73072619117734,20.0,29.448141822251014,62.0,91.28923964897815,10.0,42.0,False,True,False
2021-06-09,5.6545444,8.325790986418724,3,4.417221273337653,8,11.779256728900407,1,1.4724070911125509,14,20.613699275575712,3.2604997,4.8007830628193915,1,1.4724070911125509,5,7.362035455562753,0,0.0,8,11.779256728900407,33.7924256401062,49.75620713838595,25.0,36.81017727781377,41.0,60.368690735614585,18.0,26.503327640025915,56.0,82.45479710230285,8.0,37.0,False,False,False
2021-06-10,3.7344844,5.498681275639683,2,2.9448141822251017,5,7.362035455562753,0,0.0,10,14.724070911125507,2.897169,4.265812458470464,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,29.916649047851564,44.049486200382184,23.0,33.86536309558867,36.0,53.00665528005183,16.0,23.558513457800814,49.0,72.14794746451498,6.0,38.0,False,False,False
2021-06-11,2.7678487,4.075399920111522,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,2.5770407,3.7944530049571767,1,1.4724070911125509,4,5.889628364450203,0,0.0,7,10.306849637787856,26.513487188339234,39.03864654623246,21.0,30.920548913363568,31.0,45.64461982448908,14.0,20.613699275575712,43.0,63.31350491783969,4.0,37.0,False,False,False
2021-06-12,1.9736366,2.9059965527267195,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,2.2947037,3.3787378924898803,1,1.4724070911125509,3,4.417221273337653,0,0.0,6,8.834442546675305,23.52236933708191,34.63450341168783,18.0,26.503327640025915,28.0,41.227398551151424,12.0,17.66888509335061,39.0,57.423876553389476,1.0,31.0,False,False,False
2021-06-13,0.8073653,1.1887704204127658,0,0.0,1,1.4724070911125509,0,0.0,3,4.417221273337653,2.045454,3.011740955116693,1,1.4724070911125509,3,4.417221273337653,0,0.0,5,7.362035455562753,20.890820491790773,30.759792231272122,16.0,23.558513457800814,26.0,38.28258436892632,10.0,14.724070911125507,35.0,51.53424818893928,1.0,32.0,False,False,False
