,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,17.96203,6.431180372601375,9,3.222387717690192,24,8.593033913840513,4,1.432172318973419,43,15.395852428964254,25.843655,9.25314161577262,13,4.654560036663612,34,12.17346471127406,6,2.148258478460128,61,21.840627864344636,,,,,,,,,,,3.0,,False,False,False
2021-06-01,37.294014,13.352863606996834,20,7.160861594867094,48,17.186067827681025,9,3.222387717690192,86,30.791704857928508,22.96181,8.221316966228187,12,4.296516956920256,32,11.457378551787352,5,1.7902153987167735,53,18.9762832263978,,,,,,,,,,,27.0,,False,False,False
2021-06-02,30.722218,10.999877122230828,17,6.08673235563703,40,14.321723189734188,7,2.506301558203483,67,23.988886342804765,20.418852,7.310828368645161,11,3.9384738771769023,27,9.667163153070577,4,1.432172318973419,47,16.828024747937672,,,,,,,,,,,22.0,,False,False,False
2021-06-03,21.20774,7.593284681206569,10,3.580430797433547,28,10.025206232813932,4,1.432172318973419,50,17.902153987167736,18.17309,6.5067491959780455,10,3.580430797433547,24,8.593033913840513,4,1.432172318973419,42,15.037809349220899,,,,,,,,,,,20.0,,False,False,False
2021-06-04,17.126276,6.1319442465901375,9,3.222387717690192,23,8.234990834097157,3,1.074129239230064,40,14.321723189734188,16.188162,5.796059485874139,9,3.222387717690192,22,7.876947754353805,4,1.432172318973419,37,13.247593950504124,,,,,,,,,,,7.0,,False,False,False
2021-06-05,13.477816,4.8256384616252035,7,2.506301558203483,19,6.8028185151237395,2,0.7160861594867095,31,11.099335472043997,14.432361,5.167406925465912,8,2.864344637946838,19,6.8028185151237395,3,1.074129239230064,33,11.815421631530706,,,,,,,,,,,4.0,,False,False,False
2021-06-06,5.8752537,2.103593942592852,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,14,5.012603116406966,12.877981,4.610872201737948,7,2.506301558203483,18,6.444775435380384,3,1.074129239230064,30,10.741292392300641,130.895901222229,46.86637159938883,99.0,35.44626489459212,158.0,56.57080659945005,72.0,25.779101741521536,216.0,77.33730522456462,21.0,104.0,False,False,False
2021-06-07,8.481649,3.036795897060074,4,1.432172318973419,11,3.9384738771769023,2,0.7160861594867095,19,6.8028185151237395,11.500771,4.117771459277719,6,2.148258478460128,15,5.370646196150321,2,0.7160861594867095,25,8.951076993583868,116.55301710510254,41.731001197690816,90.0,32.22387717690193,141.0,50.48407424381302,63.0,22.556714023831347,188.0,67.31209899175069,12.0,113.0,False,False,False
2021-06-08,16.311153,5.840095764142461,9,3.222387717690192,22,7.876947754353805,3,1.074129239230064,37,13.247593950504124,10.279579,3.6805322451982647,5,1.7902153987167735,14,5.012603116406966,2,0.7160861594867095,24,8.593033913840513,103.87078763961792,37.190216701856784,81.0,29.001489459211736,125.0,44.75538496791934,61.0,21.840627864344636,166.0,59.43515123739688,24.0,110.0,False,False,False
2021-06-09,16.188545,5.796196637675166,9,3.222387717690192,21,7.518904674610449,3,1.074129239230064,36,12.889550870760768,9.195861,3.2925145205808803,5,1.7902153987167735,12,4.296516956920256,1,0.35804307974335475,22,7.876947754353805,92.64779566955566,33.17190209296075,73.0,26.137144821264894,110.0,39.38473877176902,53.0,18.9762832263978,147.0,52.63233272227314,25.0,113.0,False,True,False
2021-06-10,9.890871,3.541358091752045,5,1.7902153987167735,13,4.654560036663612,2,0.7160861594867095,23,8.234990834097157,8.233347,2.9478929718607105,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,19,6.8028185151237395,82.70805737686157,29.613047582801606,66.0,23.63084326306141,98.0,35.08822181484876,48.0,17.186067827681025,129.0,46.187557286892755,12.0,105.0,False,False,False
2021-06-11,8.067648,2.8885655410704203,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,18,6.444775435380384,7.3778043,2.6415717002237216,4,1.432172318973419,11,3.9384738771769023,1,0.35804307974335475,18,6.444775435380384,73.89770096588134,26.458560439777635,60.0,21.482584784601283,88.0,31.50779101741522,44.0,15.75389550870761,114.0,40.81691109074244,10.0,108.0,False,False,False
2021-06-12,6.0784717,2.1763547920272686,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,14,5.012603116406966,6.616748,2.36908072110964,3,1.074129239230064,9,3.222387717690192,1,0.35804307974335475,15,5.370646196150321,66.08208065032959,23.660231671892753,53.0,18.9762832263978,79.0,28.285403299725026,39.0,13.963680109990834,102.0,36.52039413382218,7.0,111.0,False,False,False
2021-06-13,2.3797889,0.8520669325662311,1,0.35804307974335475,3,1.074129239230064,0,0.0,6,2.148258478460128,5.939183,2.1264833776513115,3,1.074129239230064,8,2.864344637946838,1,0.35804307974335475,14,5.012603116406966,59.143289428710936,21.175845493208257,46.0,16.469981668194315,70.0,25.063015582034833,34.0,12.17346471127406,93.0,33.29800641613199,0.0,90.0,False,False,False
