,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,1.9130392,1.8225322492071427,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,3.0047276,2.86257218249375,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,,,,,,,,,,,2.0,,False,False,False
2021-06-01,4.116533,3.9217771700350568,2,1.9053788845912007,6,5.716136653773603,0,0.0,10,9.526894422956005,2.7767699,2.645399399625603,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,,,,,,,,,,,1.0,,False,False,False
2021-06-02,4.571118,4.3548556277528405,2,1.9053788845912007,6,5.716136653773603,0,0.0,11,10.479583865251605,2.5695477,2.447980841679964,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,,,,,,,,,,,10.0,,False,True,False
2021-06-03,2.7257094,2.596754529804457,1,0.9526894422956004,4,3.8107577691824015,0,0.0,7,6.668826096069203,2.380984,2.268338357680477,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,0.0,,False,False,False
2021-06-04,2.3361826,2.225656498922035,1,0.9526894422956004,3,2.8580683268868015,0,0.0,7,6.668826096069203,2.2092156,2.104696432070341,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,,,,,,,,,,,5.0,,False,False,False
2021-06-05,2.1968205,2.0928877347614616,1,0.9526894422956004,3,2.8580683268868015,0,0.0,6,5.716136653773603,2.0525866,1.9554774553398602,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,,,,,,,,,,,0.0,,False,False,False
2021-06-06,1.0208293,0.9725333256938029,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.909623,1.8192777133663185,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,16.903454411506655,16.103742556167383,12.0,11.432273307547206,21.0,20.00647828820761,7.0,6.668826096069203,31.0,29.533372711163615,0.0,18.0,False,False,False
2021-06-07,1.4252249,1.3577967365563381,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,1.7789971,1.694831735221669,1,0.9526894422956004,3,2.8580683268868015,0,0.0,5,4.763447211478002,15.67772278404236,14.936000975594345,11.0,10.479583865251605,19.0,18.10109940361641,7.0,6.668826096069203,28.0,26.675304384276814,1.0,17.0,False,False,False
2021-06-08,2.7579453,2.6274654373992234,1,0.9526894422956004,4,3.8107577691824015,0,0.0,8,7.621515538364803,1.6595262,1.5810132026672363,0,0.0,2,1.9053788845912007,0,0.0,5,4.763447211478002,14.56047830581665,13.871613956725653,10.0,9.526894422956005,18.0,17.14840996132081,6.0,5.716136653773603,26.0,24.769925499685613,3.0,19.0,False,False,False
2021-06-09,3.1584969,3.0090666768956,1,0.9526894422956004,5,4.763447211478002,0,0.0,8,7.621515538364803,1.5501497,1.4768112123419996,0,0.0,2,1.9053788845912007,0,0.0,4,3.8107577691824015,13.541078740596772,12.900442753459952,9.0,8.574204980660404,16.0,15.243031076729606,6.0,5.716136653773603,23.0,21.91185717279881,2.0,11.0,False,False,False
