,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,1.5632975,2.9496735805878416,0,0.0,2,3.773656106718995,0,0.0,5,9.434140266797487,2.6068194,4.918620106764138,1,1.8868280533594974,4,7.54731221343799,0,0.0,7,13.20779637351648,,,,,,,,,,,1.0,,False,False,False
2021-06-01,2.8819208,5.437689105747268,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,1.9824802,3.7405992770800367,0,0.0,3,5.660484160078492,0,0.0,6,11.320968320156984,,,,,,,,,,,2.0,,False,False,False
2021-06-02,2.7675943,5.221974788582884,1,1.8868280533594974,4,7.54731221343799,0,0.0,8,15.09462442687598,1.5187014,2.8655284040723927,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.3297287,2.5089693735935725,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,1.1716446,2.2106918549980037,0,0.0,2,3.773656106718995,0,0.0,4,7.54731221343799,,,,,,,,,,,3.0,,False,False,False
2021-06-04,0.9865334,1.8614189684740268,0,0.0,2,3.773656106718995,0,0.0,3,5.660484160078492,0.9100788,1.717162194836419,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,0.0,,False,False,False
2021-06-05,0.78539175,1.481899198552128,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,0.7115818,1.3426325494947378,0,0.0,1,1.8868280533594974,0,0.0,3,5.660484160078492,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.32709727,0.6171762834128458,0,0.0,0,0.0,0,0.0,2,3.773656106718995,0.5599371,1.0565050615696236,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,9.461244623184204,17.85174177472066,6.0,11.320968320156984,12.0,22.64193664031397,3.0,5.660484160078492,19.0,35.84973301383045,0.0,11.0,False,False,False
2021-06-07,0.35849014,0.6764092631783569,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.44333416,0.8364952918782365,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,7.297758070707321,13.769614654441254,4.0,7.54731221343799,10.0,18.868280533594973,2.0,3.773656106718995,15.0,28.30242080039246,0.0,10.0,False,False,False
2021-06-08,0.58737963,1.10828441393096,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.35311195,0.6662615305685904,0,0.0,1,1.8868280533594974,0,0.0,1,1.8868280533594974,5.668388934373856,10.695275258729138,3.0,5.660484160078492,8.0,15.09462442687598,1.0,1.8868280533594974,12.0,22.64193664031397,0.0,8.0,False,False,False
2021-06-09,0.6346133,1.19740616355557,0,0.0,1,1.8868280533594974,0,0.0,2,3.773656106718995,0.28287745,0.533741103936336,0,0.0,0,0.0,0,0.0,1,1.8868280533594974,4.432565605521202,8.36348913285383,2.0,3.773656106718995,6.0,11.320968320156984,1.0,1.8868280533594974,10.0,18.868280533594973,0.0,4.0,False,False,False
