,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,9.122082,3.233485040254891,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,22,7.798293591575008,14.261213,5.055142173659988,7,2.481275233682957,19,6.734889919996597,3,1.06340367157841,33,11.69744038736251,,,,,,,,,,,15.0,,False,False,False
2021-06-01,19.587364,6.943092012079433,10,3.5446789052613665,26,9.216165153679555,4,1.4178715621045468,47,16.659990854728424,13.511058,4.789236118085682,7,2.481275233682957,18,6.38042202947046,2,0.7089357810522734,30,10.6340367157841,,,,,,,,,,,20.0,,False,False,False
2021-06-02,19.997816,7.088583515724167,10,3.5446789052613665,27,9.57063304420569,5,1.7723394526306833,48,17.01445874525456,12.809216,4.540455483947881,7,2.481275233682957,16,5.671486248418187,2,0.7089357810522734,30,10.6340367157841,,,,,,,,,,,15.0,,False,False,False
2021-06-03,13.594599,4.818848901777528,7,2.481275233682957,18,6.38042202947046,2,0.7089357810522734,32,11.342972496836374,12.152262,4.3075866415165365,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,29,10.279568825257964,,,,,,,,,,,1.0,,False,False,False
2021-06-04,13.249702,4.6965942601673305,7,2.481275233682957,18,6.38042202947046,2,0.7089357810522734,31,10.988504606310237,11.536968,4.089484718861058,6,2.12680734315682,15,5.31701835789205,2,0.7089357810522734,26,9.216165153679555,,,,,,,,,,,14.0,,False,False,False
2021-06-05,11.679914,4.140154487686232,6,2.12680734315682,16,5.671486248418187,2,0.7089357810522734,28,9.925100934731828,10.960358,3.8850947021273896,6,2.12680734315682,15,5.31701835789205,2,0.7089357810522734,24,8.50722937262728,,,,,,,,,,,1.0,,False,False,False
2021-06-06,5.5992384,1.9847502699121833,3,1.06340367157841,7,2.481275233682957,1,0.3544678905261367,13,4.608082576839777,10.419756,3.693468897836283,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,23,8.152761482101143,85.65085287857056,30.36047714163139,64.0,22.68594499367275,101.0,35.801256943139805,46.0,16.305522964202286,138.0,48.91656889260686,11.0,77.0,False,False,False
2021-06-07,8.257439,2.9269967853906564,4,1.4178715621045468,11,3.899146795787504,1,0.3544678905261367,19,6.734889919996597,9.912609,3.513701813062653,5,1.7723394526306833,13,4.608082576839777,2,0.7089357810522734,21,7.443825701048871,81.30225105285645,28.8190374257324,61.0,21.622541322094335,95.0,33.674449599982985,46.0,16.305522964202286,128.0,45.3718899873455,6.0,68.0,False,False,False
2021-06-08,16.00694,5.673946725437418,8,2.8357431242090936,21,7.443825701048871,3,1.06340367157841,35,12.406376168414784,9.436625,3.344980359543115,5,1.7723394526306833,12,4.25361468631364,2,0.7089357810522734,22,7.798293591575008,77.22781497955322,27.374780665745007,59.0,20.913605541042063,90.0,31.9021101473523,44.0,15.596587183150016,118.0,41.827211082084126,25.0,73.0,False,True,False
2021-06-09,17.43912,6.181607750477269,10,3.5446789052613665,23,8.152761482101143,4,1.4178715621045468,39,13.824247730519332,8.98962,3.1865318305790424,4,1.4178715621045468,12,4.25361468631364,2,0.7089357810522734,21,7.443825701048871,73.40820934295654,26.02085311309884,56.0,19.850201869463657,86.0,30.484238585247756,42.0,14.887651402097742,110.0,38.99146795787504,12.0,70.0,False,False,False
