,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,10.904332,3.260981975472532,5,1.4952689689821403,15,4.485806906946421,2,0.5981075875928562,27,8.07445243250356,17.034773,5.094313382869586,9,2.6914841441678528,22,6.579183463521418,4,1.1962151751857124,39,11.663097958060696,,,,,,,,,,,12.0,,False,False,False
2021-06-01,23.770643,7.108700810931623,12,3.5886455255571375,31,9.270667607689271,5,1.4952689689821403,55,16.447958658803547,16.074543,4.807153163710609,8,2.392430350371425,20,5.981075875928561,3,0.8971613813892844,36,10.765936576671411,,,,,,,,,,,32.0,,False,False,False
2021-06-02,23.841854,7.1299968112725765,13,3.8876993193535654,32,9.5697214014857,5,1.4952689689821403,58,17.34512004019283,15.176313,4.538534267339855,8,2.392430350371425,20,5.981075875928561,3,0.8971613813892844,36,10.765936576671411,,,,,,,,,,,25.0,,False,False,False
2021-06-03,15.727464,4.703357626567595,8,2.392430350371425,22,6.579183463521418,3,0.8971613813892844,36,10.765936576671411,14.335722,4.287152114557102,8,2.392430350371425,19,5.682022082132134,3,0.8971613813892844,31,9.270667607689271,,,,,,,,,,,17.0,,False,False,False
2021-06-04,14.363653,4.295504913898185,7,2.093376556574997,20,5.981075875928561,3,0.8971613813892844,33,9.868775195282128,13.548729,4.051798896398395,7,2.093376556574997,19,5.682022082132134,3,0.8971613813892844,31,9.270667607689271,,,,,,,,,,,6.0,,False,False,False
2021-06-05,13.739257,4.108776920475066,7,2.093376556574997,18,5.3829682883357055,3,0.8971613813892844,31,9.270667607689271,12.8116,3.8313573895720765,7,2.093376556574997,17,5.083914494539278,3,0.8971613813892844,30,8.971613813892843,,,,,,,,,,,15.0,,False,False,False
2021-06-06,6.539275,1.9555949620553292,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,15,4.485806906946421,12.120839,3.624782766564749,6,1.7943227627785687,16,4.78486070074285,3,0.8971613813892844,28,8.373506226299988,101.10250420761109,30.235087445605433,78.0,23.326195916121392,119.0,35.587401461774945,56.0,16.747012452599975,164.0,49.044822182614205,0.0,107.0,False,False,False
2021-06-07,9.790231,2.9278056899784133,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,23,6.8782372573178465,11.473277,3.4311269700992852,6,1.7943227627785687,15,4.485806906946421,2,0.5981075875928562,26,7.775398638707131,95.54100733566284,28.57190070686234,73.0,21.83092694713925,112.0,33.49402490519995,54.0,16.14890486500712,152.0,45.45617665705707,9.0,104.0,False,False,False
2021-06-08,18.725468,5.599922224064358,10,2.9905379379642807,25,7.476344844910702,4,1.1962151751857124,41,12.261205545653551,10.865938,3.24950015055947,6,1.7943227627785687,15,4.485806906946421,2,0.5981075875928562,24,7.177291051114275,90.3324104270935,27.014250040998334,70.0,20.93376556574997,108.0,32.29780973001424,54.0,16.14890486500712,139.0,41.568477337703506,17.0,89.0,False,False,False
2021-06-09,21.300798,6.370084884110838,12,3.5886455255571375,27,8.07445243250356,4,1.1962151751857124,47,14.05552830843212,10.296071,3.0790790333412588,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,24,7.177291051114275,85.4521706199646,25.554795812040084,68.0,20.335657978157112,100.0,29.90537937964281,52.0,15.550797277414262,129.0,38.57793939973923,20.0,84.0,False,False,False
2021-06-10,12.47003,3.7292098568286747,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,29,8.672560020096414,9.761127,2.919102189480327,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,22,6.579183463521418,80.87757303237915,24.186745048380665,65.0,19.438496596767827,97.0,29.008217998253528,47.0,14.05552830843212,124.0,37.082670430757084,8.0,75.0,False,False,False
2021-06-11,10.275921,3.073053085245192,5,1.4952689689821403,14,4.186753113149994,2,0.5981075875928562,24,7.177291051114275,9.258747,2.7688634872902185,5,1.4952689689821403,13,3.8876993193535654,2,0.5981075875928562,21,6.28012966972499,76.58758851623536,22.903808903499932,61.0,18.242281421582113,92.0,27.512949029271386,45.0,13.457420720839266,117.0,34.98929387418209,20.0,89.0,False,False,False
2021-06-12,8.541143,2.5542613002471626,4,1.1962151751857124,12,3.5886455255571375,2,0.5981075875928562,20,5.981075875928561,8.786738,2.627707362989895,5,1.4952689689821403,12,3.5886455255571375,2,0.5981075875928562,20,5.981075875928561,72.56274123764038,21.700163055384877,58.0,17.34512004019283,86.0,25.71862626649282,41.0,12.261205545653551,109.0,32.59686352381066,8.0,82.0,False,False,False
2021-06-13,3.5831218,1.0715461939980742,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,8.343088,2.495032094884664,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,68.78498618316651,20.570411074310833,55.0,16.447958658803547,82.0,24.522411091307102,40.0,11.962151751857123,103.0,30.802540761032095,0.0,82.0,False,False,False
2021-06-14,6.378259,1.9074426745646633,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,7.9258924,2.3702681573922746,4,1.1962151751857124,11,3.289591731760709,1,0.2990537937964281,19,5.682022082132134,65.23759894180297,19.509551461716022,53.0,15.849851071210688,78.0,23.326195916121392,38.0,11.364044164264268,99.0,29.60632558584638,8.0,81.0,False,False,False
2021-06-15,12.638843,3.7796937249368057,6,1.7943227627785687,17,5.083914494539278,2,0.5981075875928562,28,8.373506226299988,7.5334096,2.252894773846492,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,61.90507266998291,18.512946837201966,49.0,14.653635896024976,74.0,22.12998074093568,36.0,10.765936576671411,97.0,29.008217998253528,12.0,76.0,False,False,False
2021-06-16,12.225481,3.656076660263352,6,1.7943227627785687,16,4.78486070074285,2,0.5981075875928562,27,8.07445243250356,7.16402,2.142427365470212,4,1.1962151751857124,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,58.77302425003052,17.576295874861096,46.0,13.756474514635693,71.0,21.232819359546394,33.0,9.868775195282128,91.0,27.213895235474958,16.0,72.0,False,False,False
2021-06-17,7.9301605,2.3715445422567427,4,1.1962151751857124,10,2.9905379379642807,1,0.2990537937964281,19,5.682022082132134,6.816204,2.0384117306093685,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,55.82810927772522,16.695607879985292,44.0,13.158366927042836,67.0,20.036604184360684,30.0,8.971613813892843,88.0,26.316733854085673,11.0,75.0,False,False,False
2021-06-18,6.446257,1.9277777028037235,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,17,5.083914494539278,6.4885716,1.9404320482863113,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,53.05794087409973,15.867178509426093,42.0,12.56025933944998,64.0,19.1394428029714,29.0,8.672560020096414,85.0,25.41957247269639,5.0,60.0,False,False,False
2021-06-19,5.0999846,1.5251697732310276,2,0.5981075875928562,7,2.093376556574997,1,0.2990537937964281,13,3.8876993193535654,6.179818,1.8480981452739798,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,50.45101683044434,15.087567984031827,39.0,11.663097958060696,60.0,17.943227627785685,28.0,8.373506226299988,83.0,24.82146488510353,7.0,59.0,False,False,False
2021-06-20,2.2256172,0.6655792731180554,1,0.2990537937964281,3,0.8971613813892844,0,0.0,6,1.7943227627785687,5.888715,1.7610425857128575,3,0.8971613813892844,8,2.392430350371425,1,0.2990537937964281,15,4.485806906946421,47.99665201187134,14.353580873677089,37.0,11.06499037046784,58.0,17.34512004019283,26.0,7.775398638707131,80.0,23.924303503714246,0.0,59.0,False,False,False
2021-06-21,4.260367,1.2740789316012524,2,0.5981075875928562,6,1.7943227627785687,0,0.0,11,3.289591731760709,5.6141562,1.67893467732938,3,0.8971613813892844,7,2.093376556574997,1,0.2990537937964281,14,4.186753113149994,45.68491964912415,13.66224854035556,34.0,10.167828989078556,56.0,16.747012452599975,24.0,7.177291051114275,79.0,23.62524970991782,7.0,58.0,True,False,False
2021-06-22,8.287955,2.4785444111330435,4,1.1962151751857124,12,3.5886455255571375,1,0.2990537937964281,21,6.28012966972499,5.3550763,1.6014559150789864,2,0.5981075875928562,8,2.392430350371425,0,0.0,14,4.186753113149994,43.50658995246887,13.010810780431378,32.0,9.5697214014857,53.0,15.849851071210688,22.0,6.579183463521418,75.0,22.429034534732107,7.0,53.0,True,False,False
2021-06-23,8.146969,2.4363818738493137,3,0.8971613813892844,11,3.289591731760709,1,0.2990537937964281,21,6.28012966972499,5.1105127,1.528318171040155,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,41.45308184432984,12.396701390100674,30.0,8.971613813892843,52.0,15.550797277414262,21.0,6.28012966972499,73.0,21.83092694713925,5.0,42.0,True,False,False
2021-06-24,6.20261,1.8549140804680064,3,0.8971613813892844,9,2.6914841441678528,1,0.2990537937964281,16,4.78486070074285,4.879538,1.4592444131267257,2,0.5981075875928562,7,2.093376556574997,0,0.0,14,4.186753113149994,39.51641075611114,11.817532553833015,28.0,8.373506226299988,49.0,14.653635896024976,19.0,5.682022082132134,71.0,21.232819359546394,5.0,36.0,True,False,False
2021-06-25,4.571953,1.367259847029345,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,4.661312,1.3939830751041882,2,0.5981075875928562,7,2.093376556574997,0,0.0,13,3.8876993193535654,37.68914729881287,11.271082484662388,26.0,7.775398638707131,47.0,14.05552830843212,17.0,5.083914494539278,69.0,20.634711771953537,1.0,32.0,True,False,False
2021-06-26,3.29578,0.9856154974841047,1,0.2990537937964281,5,1.4952689689821403,0,0.0,9,2.6914841441678528,4.4550414,1.3322970517037902,2,0.5981075875928562,6,1.7943227627785687,0,0.0,12,3.5886455255571375,35.964374994277954,10.755282783556215,25.0,7.476344844910702,44.0,13.158366927042836,16.0,4.78486070074285,70.0,20.93376556574997,,,False,False,True
2021-06-27,1.4346806,0.42904666770482436,0,0.0,2,0.5981075875928562,0,0.0,4,1.1962151751857124,4.260001,1.2739695193886291,2,0.5981075875928562,5,1.4952689689821403,0,0.0,10,2.9905379379642807,34.33565229415893,10.26820708104326,24.0,7.177291051114275,42.0,12.56025933944998,14.0,4.186753113149994,65.0,19.438496596767827,,,False,False,True
2021-06-28,2.755518,0.8240481292887125,1,0.2990537937964281,4,1.1962151751857124,0,0.0,8,2.392430350371425,4.0754843,1.2187890206405427,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,32.796978558540346,9.808060862991598,22.0,6.579183463521418,40.0,11.962151751857123,14.0,4.186753113149994,65.0,19.438496596767827,,,False,False,True
2021-06-29,5.60164,1.6751917428337038,2,0.5981075875928562,7,2.093376556574997,0,0.0,15,4.485806906946421,3.900865,1.1665684723993763,1,0.2990537937964281,6,1.7943227627785687,0,0.0,11,3.289591731760709,31.34276115512848,9.37317163149649,21.0,6.28012966972499,39.0,11.663097958060696,12.0,3.5886455255571375,61.0,18.242281421582113,,,False,False,True
