,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,3.6064148,2.0977040549041703,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,5.9339976,3.4515640436438844,2,1.1633182489733715,8,4.653272995893486,1,0.5816591244866858,15,8.724886867300288,,,,,,,,,,,4.0,,False,False,False
2021-06-01,7.7203135,4.490590799832717,3,1.7449773734600575,11,6.398250369353545,1,0.5816591244866858,19,11.05152336524703,5.1504526,2.9958076993352734,2,1.1633182489733715,7,4.071613871406801,0,0.0,13,7.561568618326915,,,,,,,,,,,3.0,,False,False,False
2021-06-02,7.399629,4.304061803850345,3,1.7449773734600575,10,5.816591244866858,1,0.5816591244866858,18,10.469864240760344,4.4778624,2.60458946286235,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.567202,2.656554715940729,2,1.1633182489733715,6,3.489954746920115,0,0.0,12,6.97990949384023,3.8995874,2.2682306735077873,1,0.5816591244866858,6,3.489954746920115,0,0.0,10,5.816591244866858,,,,,,,,,,,5.0,,False,False,False
2021-06-04,3.730305,2.1697658667108044,1,0.5816591244866858,5,2.908295622433429,0,0.0,10,5.816591244866858,3.401607,1.9785757103818469,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,,,,,,,,,,,2.0,,False,False,False
2021-06-05,3.5857742,2.085698361042887,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,2.9720955,1.7287464288529009,1,0.5816591244866858,4,2.326636497946743,0,0.0,8,4.653272995893486,,,,,,,,,,,8.0,,False,False,False
2021-06-06,1.4718472,0.856113365443889,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,2.6010551,1.512927428848343,1,0.5816591244866858,4,2.326636497946743,0,0.0,7,4.071613871406801,28.436656408309936,16.54044066978626,20.0,11.633182489733716,35.0,20.358069357034005,13.0,7.561568618326915,51.0,29.66461534882098,0.0,26.0,False,False,False
2021-06-07,1.8539358,1.078358673112234,1,0.5816591244866858,3,1.7449773734600575,0,0.0,5,2.908295622433429,2.2800288,1.326199526374694,1,0.5816591244866858,3,1.7449773734600575,0,0.0,7,4.071613871406801,24.782685413360596,14.415075099964286,18.0,10.469864240760344,30.0,17.449773734600576,11.0,6.398250369353545,44.0,25.59300147741418,1.0,23.0,False,False,False
2021-06-08,3.5494697,2.0645815311581828,2,1.1633182489733715,5,2.908295622433429,0,0.0,9,5.234932120380172,2.0018373,1.1643868674582336,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,21.634071060180663,12.583654831947431,16.0,9.306545991786972,27.0,15.704796361140517,10.0,5.816591244866858,38.0,22.10304673049406,8.0,28.0,False,True,False
2021-06-09,3.4773052,2.0226063497830182,1,0.5816591244866858,5,2.908295622433429,0,0.0,9,5.234932120380172,1.7603976,1.0239513358101249,1,0.5816591244866858,3,1.7449773734600575,0,0.0,5,2.908295622433429,18.916608179092407,11.003017751708569,14.0,8.143227742813602,23.0,13.378159863193774,8.0,4.653272995893486,33.0,19.194751108060633,2.0,26.0,False,False,False
2021-06-10,1.9872624,1.1559092854440678,1,0.5816591244866858,3,1.7449773734600575,0,0.0,6,3.489954746920115,1.5505338,0.9018821401696187,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,16.567555364608765,9.63666974826303,12.0,6.97990949384023,20.0,11.633182489733716,7.0,4.071613871406801,29.0,16.86811461011389,4.0,25.0,False,False,False
2021-06-11,1.549425,0.9012372174765915,0,0.0,2,1.1633182489733715,0,0.0,5,2.908295622433429,1.3678336,0.7956128683872521,0,0.0,2,1.1633182489733715,0,0.0,4,2.326636497946743,14.53378376197815,8.453707938471021,10.0,5.816591244866858,18.0,10.469864240760344,6.0,3.489954746920115,25.0,14.541478112167146,2.0,25.0,False,False,False
