,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,13.1703415,6.788170867366716,7,3.607894072230039,17,8.762028461130095,3,1.5462403166700167,31,15.977816605590174,19.979671,10.297790868207812,11,5.669547827790062,27,13.916162850030151,4,2.0616537555600227,49,25.255258505610275,,,,,,,,,,,6.0,,False,False,False
2021-06-01,28.163399,14.515794464387,15,7.731201583350084,37,19.07029723893021,6,3.0924806333400334,62,31.95563321118035,18.063543,9.310193127021194,9,4.63872095001005,23,11.85450909447013,4,2.0616537555600227,41,21.13195099449023,,,,,,,,,,,22.0,,False,False,False
2021-06-02,25.035765,12.90376967517659,13,6.700374705570073,33,17.008643483370186,6,3.0924806333400334,59,30.409392894510333,16.34308,8.423443068750203,8,4.1233075111200455,23,11.85450909447013,3,1.5462403166700167,37,19.07029723893021,,,,,,,,,,,25.0,,False,False,False
2021-06-03,16.645823,8.579480345360935,9,4.63872095001005,22,11.339095655580124,4,2.0616537555600227,39,20.10112411671022,14.797273,7.626713340869173,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,33,17.008643483370186,,,,,,,,,,,5.0,,False,False,False
2021-06-04,15.286401,7.878816541051492,7,3.607894072230039,20,10.308268777800112,3,1.5462403166700167,33,17.008643483370186,13.407489,6.910399679327384,7,3.607894072230039,18,9.2774419000201,3,1.5462403166700167,30,15.462403166700168,,,,,,,,,,,4.0,,False,False,False
2021-06-05,12.238344,6.307807052507997,6,3.0924806333400334,16,8.246615022240091,2,1.0308268777800114,28,14.431576288920157,12.157149,6.265957927098498,7,3.607894072230039,16,8.246615022240091,3,1.5462403166700167,28,14.431576288920157,,,,,,,,,,,22.0,,False,False,False
2021-06-06,5.0350194,2.5951167117455043,2,1.0308268777800114,7,3.607894072230039,0,0.0,12,6.184961266680067,11.03153,5.685798896593042,6,3.0924806333400334,15,7.731201583350084,2,1.0308268777800114,24,12.369922533360134,105.77973099136352,54.520294915118384,80.0,41.23307511120045,126.0,64.94209330014071,57.0,29.37856601673032,173.0,89.16652492797098,7.0,91.0,False,False,False
2021-06-07,7.7778935,4.008830728707835,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,17,8.762028461130095,10.017502,5.1631552196340635,5,2.577067194450028,14,7.215788144460078,2,1.0308268777800114,22,11.339095655580124,95.81755889892578,49.38565753814099,74.0,38.14059447786042,111.0,57.21089171679063,51.0,26.286085383390283,152.0,78.34284271128085,20.0,105.0,False,False,False
2021-06-08,14.553953,7.501302752643824,8,4.1233075111200455,20,10.308268777800112,3,1.5462403166700167,32,16.493230044480182,9.103404,4.692016955232248,4,2.0616537555600227,12,6.184961266680067,1,0.5154134388900057,21,10.823682216690118,86.85741256332398,44.76747770235079,67.0,34.53270040563038,102.0,52.572170766780566,47.0,24.224431627830263,136.0,70.09622768904076,26.0,109.0,False,True,False
2021-06-09,14.812505,7.634564099134877,8,4.1233075111200455,19,9.792855338910107,3,1.5462403166700167,35,18.039470361150197,8.27883,4.2670199036365375,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,20,10.308268777800112,78.79316648483277,40.611056898980394,61.0,31.44021977229034,91.0,46.90262293899051,43.0,22.16277787227024,124.0,63.9112664223607,12.0,96.0,False,False,False
2021-06-10,9.5491085,4.9217389459954575,5,2.577067194450028,13,6.700374705570073,2,1.0308268777800114,22,11.339095655580124,7.534519,3.8833924918435514,4,2.0616537555600227,10,5.154134388900056,1,0.5154134388900057,17,8.762028461130095,71.53041353225709,36.86773642388482,56.0,28.863152577840314,83.0,42.779315427870465,41.0,21.13195099449023,109.0,56.18006483901061,9.0,100.0,False,False,False
2021-06-11,7.5826936,3.908222060999833,4,2.0616537555600227,10,5.154134388900056,1,0.5154134388900057,18,9.2774419000201,6.862197,3.536868462106213,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,15,7.731201583350084,64.98512683868408,33.49420770062936,50.0,25.770671944500283,75.0,38.65600791675042,37.0,19.07029723893021,98.0,50.51051701122055,9.0,105.0,False,False,False
2021-06-12,6.208333,3.1998581107473,3,1.5462403166700167,8,4.1233075111200455,1,0.5154134388900057,15,7.731201583350084,6.2544956,3.2236512197414413,3,1.5462403166700167,9,4.63872095001005,1,0.5154134388900057,15,7.731201583350084,59.08247637939453,30.45190232884126,47.0,24.224431627830263,68.0,35.04811384452038,33.0,17.008643483370186,89.0,45.871796061210496,5.0,88.0,False,False,False
2021-06-13,2.4047127,1.2394212717481423,1,0.5154134388900057,3,1.5462403166700167,0,0.0,6,3.0924806333400334,5.70484,2.940351259894669,3,1.5462403166700167,8,4.1233075111200455,1,0.5154134388900057,14,7.215788144460078,53.755788272857664,27.706455693956606,42.0,21.647364433380236,63.0,32.471046650070356,30.0,15.462403166700168,82.0,42.26390198898046,0.0,81.0,False,False,False
2021-06-14,4.040916,2.0827423213631846,2,1.0308268777800114,6,3.0924806333400334,0,0.0,9,4.63872095001005,5.2073283,2.683927050384227,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,48.945617284774784,25.227228923339872,38.0,19.585710677820213,57.0,29.37856601673032,28.0,14.431576288920157,76.0,39.171421355640426,0.0,61.0,False,False,False
2021-06-15,8.165775,4.2087503970833495,4,2.0616537555600227,11,5.669547827790062,1,0.5154134388900057,19,9.792855338910107,4.7567267,2.451680848025717,2,1.0308268777800114,7,3.607894072230039,1,0.5154134388900057,12,6.184961266680067,44.598940200805664,22.986893139746968,34.0,17.52405692226019,53.0,27.316912261170298,25.0,12.885335972250141,71.0,36.5943541611904,9.0,44.0,False,False,False
2021-06-16,7.338863,3.7825484469067305,3,1.5462403166700167,10,5.154134388900056,1,0.5154134388900057,17,8.762028461130095,4.348321,2.241183028672822,2,1.0308268777800114,6,3.0924806333400334,0,0.0,10,5.154134388900056,40.66843063735962,20.961055689061187,31.0,15.977816605590174,48.0,24.739845066720267,22.0,11.339095655580124,64.0,32.986460088960364,5.0,37.0,False,False,False
2021-06-17,4.9621043,2.5575352992746048,2,1.0308268777800114,7,3.607894072230039,0,0.0,13,6.700374705570073,3.9779148,2.050270813924726,2,1.0308268777800114,6,3.0924806333400334,0,0.0,10,5.154134388900056,37.1118266658783,19.127934205350144,28.0,14.431576288920157,44.0,22.678191311160248,20.0,10.308268777800112,61.0,31.44021977229034,2.0,30.0,False,False,False
2021-06-18,3.7954237,1.9562123270588927,2,1.0308268777800114,5,2.577067194450028,0,0.0,10,5.154134388900056,3.6417358,1.8769995222100988,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,33.89136608695984,17.468065543560083,25.0,12.885335972250141,41.0,21.13195099449023,17.0,8.762028461130095,57.0,29.37856601673032,8.0,29.0,False,False,False
2021-06-19,2.74651,1.4155882126942743,1,0.5154134388900057,4,2.0616537555600227,0,0.0,7,3.607894072230039,3.3364222,1.7196369299199432,1,0.5154134388900057,5,2.577067194450028,0,0.0,9,4.63872095001005,30.973287494659424,15.96404862135122,22.0,11.339095655580124,38.0,19.585710677820213,15.0,7.731201583350084,52.0,26.80149882228029,3.0,27.0,False,False,False
2021-06-20,1.1620296,0.5989256806060439,0,0.0,2,1.0308268777800114,0,0.0,4,2.0616537555600227,3.0589428,1.5766201613587327,1,0.5154134388900057,5,2.577067194450028,0,0.0,8,4.1233075111200455,28.32738987541199,14.60031743046402,20.0,10.308268777800112,35.0,18.039470361150197,13.0,6.700374705570073,49.0,25.255258505610275,0.0,27.0,False,False,False
