,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,2.1294856,1.6731504729250446,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,3.3815007,2.6568668545223773,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,,,,,,,,,,,3.0,,False,False,False
2021-06-01,4.724467,3.7120440538274124,2,1.5714128572999984,7,5.499945000549994,0,0.0,11,8.642770715149991,3.2455223,2.55002778430935,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,5.0,,False,False,False
2021-06-02,5.042856,3.962204573326744,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,3.1181357,2.449939347570762,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,7.0,,False,False,False
2021-06-03,3.5577395,2.7953388780588284,1,0.7857064286499992,5,3.928532143249996,0,0.0,9,7.071357857849993,2.99874,2.356129334657453,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,2.0,,False,False,False
2021-06-04,3.3065677,2.597991442598868,1,0.7857064286499992,5,3.928532143249996,0,0.0,8,6.285651429199993,2.8867836,2.268164462293498,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,0.0,,False,False,False
2021-06-05,3.1751816,2.494760701665655,1,0.7857064286499992,4,3.1428257145999967,0,0.0,9,7.071357857849993,2.7817533,2.1856414605281316,1,0.7857064286499992,4,3.1428257145999967,0,0.0,8,6.285651429199993,,,,,,,,,,,7.0,,False,False,False
2021-06-06,1.3891149,1.0914364793279674,0,0.0,2,1.5714128572999984,0,0.0,4,3.1428257145999967,2.6831944,2.1082030798424967,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,21.095634437561035,16.574975594042016,14.0,10.999890001099988,25.0,19.64266071624998,9.0,7.071357857849993,37.0,29.071137860049973,0.0,24.0,False,False,False
2021-06-07,2.1659112,1.7017702703014947,1,0.7857064286499992,3,2.3571192859499974,0,0.0,6,4.714238571899995,2.5906703,2.0355062588350847,1,0.7857064286499992,4,3.1428257145999967,0,0.0,7,5.499945000549994,20.304807122230528,15.953617488434816,14.0,10.999890001099988,25.0,19.64266071624998,9.0,7.071357857849993,35.0,27.49972500274997,1.0,22.0,False,False,False
2021-06-08,4.2705564,3.3554035326233134,2,1.5714128572999984,6,4.714238571899995,0,0.0,10,7.857064286499992,2.5037913,1.967244861589279,1,0.7857064286499992,4,3.1428257145999967,0,0.0,6,4.714238571899995,19.563074273109436,15.370833220539494,14.0,10.999890001099988,24.0,18.85695428759998,9.0,7.071357857849993,34.0,26.714018574099974,6.0,23.0,False,False,False
2021-06-09,4.605352,3.618454502429813,2,1.5714128572999984,7,5.499945000549994,0,0.0,12,9.42847714379999,2.4221907,1.9031307601835579,1,0.7857064286499992,3,2.3571192859499974,0,0.0,7,5.499945000549994,18.867126484870912,14.824022569315739,13.0,10.21418357244999,23.0,18.07124785894998,8.0,6.285651429199993,32.0,25.142605716799974,5.0,21.0,False,False,False
