,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,3.646254,3.87470681744162,2,2.125308169684604,5,5.3132704242115105,0,0.0,10,10.626540848423021,5.1450944,5.467455412144773,2,2.125308169684604,7,7.438578593896116,0,0.0,13,13.814503102949928,,,,,,,,,,,2.0,,False,False,False
2021-06-01,7.6546574,8.134252857416868,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,19,20.19042761200374,4.8735447,5.1788920245599,2,2.125308169684604,7,7.438578593896116,0,0.0,12,12.751849018107626,,,,,,,,,,,9.0,,False,False,False
2021-06-02,7.4047594,7.868697866797447,3,3.1879622545269064,10,10.626540848423021,1,1.062654084842302,17,18.065119442319137,4.620243,4.909720155410469,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,,,,,,,,,,,9.0,,False,False,False
2021-06-03,5.373054,5.709697870770469,3,3.1879622545269064,7,7.438578593896116,1,1.062654084842302,13,13.814503102949928,4.3838153,4.658479156205431,2,2.125308169684604,6,6.375924509053813,0,0.0,11,11.689194933265323,,,,,,,,,,,6.0,,False,False,False
2021-06-04,4.4704523,4.7505443944828585,2,2.125308169684604,6,6.375924509053813,0,0.0,12,12.751849018107626,4.1630135,4.423843347467482,2,2.125308169684604,6,6.375924509053813,0,0.0,10,10.626540848423021,,,,,,,,,,,4.0,,False,False,False
2021-06-05,3.5777485,3.801909042522311,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,3.956671,4.204572542221285,2,2.125308169684604,5,5.3132704242115105,0,0.0,10,10.626540848423021,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.574094,1.6727175534470007,0,0.0,2,2.125308169684604,0,0.0,4,4.250616339369208,3.7637296,3.9995426050154492,2,2.125308169684604,5,5.3132704242115105,0,0.0,9,9.563886763580719,30.906110854148864,32.8425049457503,23.0,24.441043951372947,38.0,40.38085522400748,14.0,14.877157187792232,52.0,55.25801241179971,0.0,31.0,False,False,False
2021-06-07,2.7136285,2.883648448914755,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,3.5832186,3.8077218050602823,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,29.344235528945923,31.182771751408996,22.0,23.378389866530647,35.0,37.192892969480575,14.0,14.877157187792232,49.0,52.0700501572728,1.0,30.0,False,False,False
2021-06-08,5.6340747,5.987072654534131,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,14,14.877157187792232,3.4142375,3.6281533539295197,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,27.884929404258727,29.63203413697476,21.0,22.315735781688343,34.0,36.130238884638274,14.0,14.877157187792232,46.0,48.882087902745894,10.0,31.0,False,True,False
2021-06-09,5.6958942,6.05276545684319,3,3.1879622545269064,8,8.501232678738416,1,1.062654084842302,13,13.814503102949928,3.2559664,3.4599659556988627,1,1.062654084842302,5,5.3132704242115105,0,0.0,8,8.501232678738416,26.52065165710449,28.18227881610186,20.0,21.253081696846042,32.0,34.004930714953666,14.0,14.877157187792232,43.0,45.69412564821899,9.0,31.0,False,True,False
2021-06-10,3.9386394,4.185411307844333,2,2.125308169684604,5,5.3132704242115105,0,0.0,10,10.626540848423021,3.107635,3.3023410651367158,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,25.24447187805176,26.826141160898324,19.0,20.19042761200374,31.0,32.942276630111365,13.0,13.814503102949928,42.0,44.631471563376685,1.0,26.0,False,False,False
2021-06-11,3.3321314,3.5409029806032777,1,1.062654084842302,5,5.3132704242115105,0,0.0,9,9.563886763580719,2.9685578,3.1545499950880185,1,1.062654084842302,4,4.250616339369208,0,0.0,8,8.501232678738416,24.050017886161804,25.55684974726027,18.0,19.127773527161438,29.0,30.81696846042676,12.0,12.751849018107626,40.0,42.506163393692084,8.0,30.0,False,False,False
2021-06-12,2.485167,2.6408728444948792,1,1.062654084842302,3,3.1879622545269064,0,0.0,6,6.375924509053813,2.8380783,3.0158955269143917,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,22.931426573753356,24.36817411986032,17.0,18.065119442319137,28.0,29.754314375584464,11.0,11.689194933265323,38.0,40.38085522400748,0.0,29.0,False,False,False
2021-06-13,1.0691966,1.1361860742908902,0,0.0,2,2.125308169684604,0,0.0,3,3.1879622545269064,2.7156048,2.885748472181149,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,21.883301032066345,23.254379231559067,16.0,17.002465357476833,26.0,27.629006205899856,11.0,11.689194933265323,36.0,38.255547054322875,1.0,30.0,False,False,False
2021-06-14,1.9759963,2.099800440191757,1,1.062654084842302,3,3.1879622545269064,0,0.0,5,5.3132704242115105,2.600587,2.7635242076939903,1,1.062654084842302,4,4.250616339369208,0,0.0,7,7.438578593896116,20.900669449806212,22.210181766775282,16.0,17.002465357476833,26.0,27.629006205899856,10.0,10.626540848423021,35.0,37.192892969480575,2.0,31.0,False,False,False
