,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,8.497938,4.505919059738517,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,20,10.604735014183833,13.328132,7.06706487108022,7,3.7116572549643414,18,9.54426151276545,3,1.5907102521275749,31,16.437339271984943,,,,,,,,,,,9.0,,False,False,False
2021-06-01,17.98323,9.535369463264942,9,4.772130756382725,24,12.725682017020599,4,2.120947002836767,42,22.26994352978605,11.996446,6.360956467688084,6,3.1814205042551498,16,8.483788011347068,2,1.0604735014183835,28,14.846629019857366,,,,,,,,,,,17.0,,False,False,False
2021-06-02,16.887756,8.95450939424336,8,4.241894005673534,22,11.665208515602217,4,2.120947002836767,37,19.618759776240093,10.806062,5.729771146434359,6,3.1814205042551498,14,7.423314509928683,2,1.0604735014183835,25,13.255918767729792,,,,,,,,,,,31.0,,False,True,False
2021-06-03,10.502833,5.568988126469776,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,24,12.725682017020599,9.741209,5.165147013030946,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,24,12.725682017020599,,,,,,,,,,,10.0,,False,False,False
2021-06-04,9.171643,4.863142385147512,4,2.120947002836767,12,6.3628410085102995,2,1.0604735014183835,22,11.665208515602217,8.787947,4.659692422137596,4,2.120947002836767,12,6.3628410085102995,1,0.5302367507091917,20,10.604735014183833,,,,,,,,,,,5.0,,False,False,False
2021-06-05,8.343219,4.423881182447076,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,20,10.604735014183833,7.9339685,4.2068815673701465,4,2.120947002836767,11,5.832604257801108,1,0.5302367507091917,18,9.54426151276545,,,,,,,,,,,9.0,,False,False,False
2021-06-06,3.5851004,1.9009519746759906,1,0.5302367507091917,5,2.651183753545958,0,0.0,9,4.772130756382725,7.168382,3.8009395211702213,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,16,8.483788011347068,69.76215702819825,36.99045946509624,53.0,28.10254778758716,83.0,44.00965030886291,37.0,19.618759776240093,111.0,58.85627932872027,0.0,81.0,False,False,False
2021-06-07,5.378818,2.8520469641080126,3,1.5907102521275749,7,3.7116572549643414,1,0.5302367507091917,13,6.893077759219492,6.481541,3.436751285335049,3,1.5907102521275749,9,4.772130756382725,1,0.5302367507091917,15,7.953551260637875,62.91556669044495,33.36014565096898,48.0,25.451364034041198,75.0,39.76775630318938,33.0,17.497812773403325,98.0,51.96320156950078,2.0,74.0,False,False,False
2021-06-08,9.940749,5.270950714475475,5,2.651183753545958,13,6.893077759219492,2,1.0604735014183835,22,11.665208515602217,5.8649044,3.1097879400476813,3,1.5907102521275749,8,4.241894005673534,1,0.5302367507091917,14,7.423314509928683,56.784024129867554,30.108976446813305,44.0,23.330417031204433,67.0,35.525862297515836,31.0,16.437339271984943,90.0,47.721307563827246,16.0,73.0,False,True,False
2021-06-09,10.542573,5.590059663518332,5,2.651183753545958,14,7.423314509928683,2,1.0604735014183835,25,13.255918767729792,5.3108954,2.8160318834125064,3,1.5907102521275749,7,3.7116572549643414,1,0.5302367507091917,12,6.3628410085102995,51.288858112335205,27.195237473069383,40.0,21.209470028367665,60.0,31.8142050425515,29.0,15.376865770566557,79.0,41.88870330602614,8.0,50.0,False,False,False
