,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,9.270522,3.5315602872287855,4,1.5237804994190587,12,4.571341498257175,2,0.7618902497095293,21,7.999847621950058,14.295813,5.445920032798313,8,3.0475609988381174,19,7.237957372240528,3,1.1428353745642938,35,13.333079369916764,,,,,,,,,,,13.0,,False,False,False
2021-06-01,19.444576,7.407316297758371,11,4.190396373402411,25,9.523628121369116,5,1.9047256242738233,45,17.14253061846441,13.200388,5.028623490943573,7,2.6666158739833525,18,6.8570122473857635,3,1.1428353745642938,32,12.19024399535247,,,,,,,,,,,31.0,,False,False,False
2021-06-02,19.721691,7.5128824391867965,10,3.8094512485476466,26,9.904573246223881,4,1.5237804994190587,45,17.14253061846441,12.196889,4.646345405490138,6,2.2856707491285877,16,6.095121997676235,2,0.7618902497095293,28,10.66646349593341,,,,,,,,,,,18.0,,False,False,False
2021-06-03,12.620472,4.807707227882929,6,2.2856707491285877,16,6.095121997676235,2,0.7618902497095293,29,11.047408620788175,11.277023,4.2959269194398075,6,2.2856707491285877,15,5.7141768728214695,2,0.7618902497095293,25,9.523628121369116,,,,,,,,,,,6.0,,False,False,False
2021-06-04,10.999057,4.1900369978975505,6,2.2856707491285877,14,5.333231747966705,2,0.7618902497095293,26,9.904573246223881,10.43332,3.974522405769676,6,2.2856707491285877,14,5.333231747966705,2,0.7618902497095293,24,9.14268299651435,,,,,,,,,,,3.0,,False,False,False
2021-06-05,10.599622,4.037874168716371,5,1.9047256242738233,14,5.333231747966705,2,0.7618902497095293,26,9.904573246223881,9.659032,3.679561268654652,5,1.9047256242738233,13,4.952286623111941,1,0.38094512485476467,22,8.380792746804822,,,,,,,,,,,11.0,,False,False,False
2021-06-06,4.900497,1.8668204575078562,2,0.7618902497095293,6,2.2856707491285877,0,0.0,12,4.571341498257175,8.948022,3.4087053791154176,5,1.9047256242738233,12,4.571341498257175,2,0.7618902497095293,21,7.999847621950058,80.01046654510498,30.47959716771299,61.0,23.237652616140647,95.0,36.18978686120265,46.0,17.523475743319175,129.0,49.14192110626464,1.0,83.0,False,False,False
2021-06-07,6.7147746,2.557960578997154,3,1.1428353745642938,9,3.4285061236928818,1,0.38094512485476467,16,6.095121997676235,8.294729,3.159836705890484,4,1.5237804994190587,11,4.190396373402411,1,0.38094512485476467,19,7.237957372240528,74.00938290405273,28.193513610808452,57.0,21.713872116721586,88.0,33.52317098721929,41.0,15.618750119045352,116.0,44.1896344831527,11.0,81.0,False,False,False
2021-06-08,13.09948,4.990182787878439,7,2.6666158739833525,18,6.8570122473857635,3,1.1428353745642938,31,11.809298870497706,7.694132,2.931042035925202,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,17,6.476067122530999,68.50311610412598,26.095928117226713,53.0,20.190091617302528,81.0,30.856555113235938,39.0,14.856859869335823,105.0,39.99923810975029,11.0,61.0,False,False,False
2021-06-09,14.194258,5.407233402365819,8,3.0475609988381174,19,7.237957372240528,3,1.1428353745642938,32,12.19024399535247,7.1416383,2.7205722290091217,4,1.5237804994190587,10,3.8094512485476466,1,0.38094512485476467,16,6.095121997676235,63.447876441955565,24.170159212950445,49.0,18.66631111788347,74.0,28.18993923925259,36.0,13.714024494771527,97.0,36.95167711091217,12.0,55.0,False,False,False
