,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,6.0994954,6.829883204773068,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,16,17.915929500817413,9.196164,10.297364497091621,4,4.478982375204353,12,13.43694712561306,1,1.1197455938010883,24,26.87389425122612,,,,,,,,,,,0.0,,False,False,False
2021-06-01,12.357396,13.8371397042647,6,6.71847356280653,16,17.915929500817413,2,2.2394911876021766,29,32.472622220231564,7.938904,8.889552555046976,4,4.478982375204353,11,12.317201531811971,1,1.1197455938010883,20,22.39491187602177,,,,,,,,,,,14.0,,False,False,False
2021-06-02,11.200234,12.541412434075028,6,6.71847356280653,15,16.796183907016324,2,2.2394911876021766,25,27.99363984502721,6.8628306,7.684624142711982,3,3.359236781403265,9,10.077710344209796,1,1.1197455938010883,17,19.0356750946185,,,,,,,,,,,10.0,,False,False,False
2021-06-03,6.9882197,7.82502829679288,4,4.478982375204353,10,11.197455938010885,1,1.1197455938010883,18,20.155420688419593,5.9406443,6.6520100517664105,3,3.359236781403265,8,8.957964750408706,1,1.1197455938010883,15,16.796183907016324,,,,,,,,,,,11.0,,False,False,False
2021-06-04,5.3297453,5.967958713881671,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,13,14.55669271941415,5.149329,5.765938840340823,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,12,13.43694712561306,,,,,,,,,,,3.0,,False,False,False
2021-06-05,4.4072638,4.935014294460416,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,4.469446,5.004642662242986,2,2.2394911876021766,6,6.71847356280653,0,0.0,11,12.317201531811971,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.820041,2.0379828129080124,1,1.1197455938010883,3,3.359236781403265,0,0.0,5,5.598727969005442,3.8845458,4.3497031583683565,2,2.2394911876021766,5,5.598727969005442,0,0.0,9,10.077710344209796,43.44186771011353,48.6438399548894,32.0,35.831859001634825,52.0,58.2267708776566,22.0,24.634403063623942,73.0,81.74142834747946,4.0,45.0,False,False,False
2021-06-07,2.6296883,2.944581865449436,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,3.3807223,3.7855490518268198,1,1.1197455938010883,5,5.598727969005442,0,0.0,8,8.957964750408706,37.62642774009704,42.13202667244871,28.0,31.352876626430476,45.0,50.38855172104898,20.0,22.39491187602177,60.0,67.1847356280653,0.0,45.0,False,False,False
2021-06-08,4.922656,5.512122515938245,2,2.2394911876021766,7,7.838219156607619,0,0.0,12,13.43694712561306,2.94619,3.298983574495651,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,32.63371171569824,36.54145490302806,25.0,27.99363984502721,39.0,43.67007815824245,18.0,20.155420688419593,54.0,60.466262065258775,8.0,39.0,False,True,False
2021-06-09,5.021218,5.622486423817463,2,2.2394911876021766,7,7.838219156607619,1,1.1197455938010883,11,12.317201531811971,2.5709417,2.878800660255365,1,1.1197455938010883,4,4.478982375204353,0,0.0,7,7.838219156607619,28.341819652557373,31.73562767625621,22.0,24.634403063623942,33.0,36.95160459543592,15.0,16.796183907016324,47.0,52.62804290865115,13.0,42.0,False,True,False
