,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,3.6838553,3.820277561317198,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,5.235713,5.429604061646387,2,2.0740648560080475,7,7.259226996028166,1,1.0370324280040237,13,13.481421564052306,,,,,,,,,,,3.0,,False,False,False
2021-06-01,7.285733,7.555541378678754,3,3.1110972840120708,10,10.370324280040236,1,1.0370324280040237,17,17.6295512760684,4.596401,4.76661698485259,2,2.0740648560080475,6,6.2221945680241415,0,0.0,12,12.444389136048283,,,,,,,,,,,5.0,,False,False,False
2021-06-02,6.727902,6.977052544243634,3,3.1110972840120708,9,9.333291852036213,1,1.0370324280040237,16,16.59251884806438,4.041088,4.1907394916052,2,2.0740648560080475,6,6.2221945680241415,0,0.0,10,10.370324280040236,,,,,,,,,,,4.0,,False,False,False
2021-06-03,4.5125055,4.679614721680991,2,2.0740648560080475,6,6.2221945680241415,0,0.0,11,11.407356708044261,3.558049,3.6898120015393943,1,1.0370324280040237,5,5.185162140020118,0,0.0,9,9.333291852036213,,,,,,,,,,,4.0,,False,False,False
2021-06-04,3.3760462,3.5010692954529077,1,1.0370324280040237,5,5.185162140020118,0,0.0,10,10.370324280040236,3.1372724,3.253453178331256,1,1.0370324280040237,5,5.185162140020118,0,0.0,8,8.29625942403219,,,,,,,,,,,8.0,,False,False,False
2021-06-05,2.6044605,2.700910044950433,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,2.7702162,2.8728039978886954,1,1.0370324280040237,4,4.148129712016095,0,0.0,7,7.259226996028166,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.0418206,1.0804017620102968,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,2.4495788,2.5402925530215725,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,25.788321599960327,26.743325762955465,18.0,18.666583704072426,31.0,32.148005268124734,12.0,12.444389136048283,43.0,44.59239440417302,0.0,27.0,False,False,False
2021-06-07,1.6579757,1.7193744497490115,1,1.0370324280040237,3,3.1110972840120708,0,0.0,5,5.185162140020118,2.1690998,2.249426870548632,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,22.721710295677184,23.563150396330133,16.0,16.59251884806438,28.0,29.036907984112663,11.0,11.407356708044261,39.0,40.44426469215692,3.0,27.0,False,False,False
2021-06-08,3.1439285,3.2603558793198317,1,1.0370324280040237,5,5.185162140020118,0,0.0,8,8.29625942403219,1.9234158,1.9946444808738306,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,20.048723910331727,20.791176835113635,14.0,14.518453992056331,24.0,24.888778272096566,9.0,9.333291852036213,34.0,35.2591025521368,2.0,24.0,False,False,False
2021-06-09,3.0332007,3.1455274438485503,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,1.7079154,1.771163624653127,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,17.715548811912537,18.371598597841455,13.0,13.481421564052306,22.0,22.814713416088523,8.0,8.29625942403219,30.0,31.11097284012071,3.0,23.0,False,False,False
2021-06-10,1.9690444,2.041962943621911,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.5186425,1.5748815712868236,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,15.676141445159912,16.25666702460869,11.0,11.407356708044261,19.0,19.703616132076448,7.0,7.259226996028166,26.0,26.962843128104613,2.0,21.0,False,False,False
2021-06-11,1.4681225,1.522490583738545,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.352182,1.4022566574567463,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,13.891050486564636,14.405469813608597,10.0,10.370324280040236,17.0,17.6295512760684,6.0,6.2221945680241415,24.0,24.888778272096566,2.0,15.0,False,False,False
2021-06-12,1.0424478,1.0810521416715346,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,1.2055935,1.250239529326791,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,12.326426020622254,12.78290350477787,9.0,9.333291852036213,15.0,15.555486420060355,5.0,5.185162140020118,22.0,22.814713416088523,0.0,12.0,False,False,False
2021-06-13,0.41972408,0.4352674750407459,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,1.0763379,1.1161973816342652,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,10.953184645175934,11.358807666963191,8.0,8.29625942403219,14.0,14.518453992056331,4.0,4.148129712016095,20.0,20.740648560080473,0.0,12.0,False,False,False
2021-06-14,0.7277686,0.7547196219093166,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.9622175,0.9978507478081156,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,9.746303195714951,10.10723246711565,7.0,7.259226996028166,13.0,13.481421564052306,3.0,3.1110972840120708,19.0,19.703616132076448,0.0,9.0,False,False,False
2021-06-15,1.3834507,1.4346833268064074,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,0.8613356,0.8932329365052283,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,8.684223653554916,9.005821540776028,6.0,6.2221945680241415,11.0,11.407356708044261,3.0,3.1110972840120708,17.0,17.6295512760684,0.0,7.0,False,False,False
2021-06-16,1.3060166,1.3543814930017106,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.77204025,0.8006307325558737,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,7.748347687244415,8.035287815122437,5.0,5.185162140020118,10.0,10.370324280040236,2.0,2.0740648560080475,16.0,16.59251884806438,5.0,9.0,False,True,False
2021-06-17,0.8694775,0.9016764124680776,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.69290364,0.7185635240603006,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,6.92260957479477,7.178970615473323,4.0,4.148129712016095,9.0,9.333291852036213,2.0,2.0740648560080475,14.0,14.518453992056331,1.0,8.0,False,False,False
2021-06-18,0.6515257,0.6756532457075082,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.6226852,0.6457447398133809,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,6.193112751841545,6.422458753944918,4.0,4.148129712016095,8.0,8.29625942403219,2.0,2.0740648560080475,13.0,13.481421564052306,0.0,6.0,False,False,False
2021-06-19,0.4645773,0.4817817170987837,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.56030214,0.5810514721815707,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,5.5478211967945095,5.7532704858439985,3.0,3.1110972840120708,8.0,8.29625942403219,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,6.0,False,False,False
