,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,10.36694,2.2407059077522717,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,25,5.403489357287362,16.325912,3.5286757338326424,8,1.729116594331956,22,4.755070634412879,3,0.6484187228744834,40,8.64558297165978,,,,,,,,,,,13.0,,False,False,False
2021-06-01,22.201723,4.798670852323994,11,2.3775353172064393,29,6.26804765445334,4,0.864558297165978,49,10.59083914028323,14.973806,3.236432166886516,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,37,7.997164248785295,,,,,,,,,,,19.0,,False,False,False
2021-06-02,21.063868,4.552735481411219,10,2.161395742914945,27,5.835768505870351,4,0.864558297165978,49,10.59083914028323,13.743863,2.9705926863243803,8,1.729116594331956,18,3.890512337246901,3,0.6484187228744834,33,7.132605951619317,,,,,,,,,,,22.0,,False,False,False
2021-06-03,14.667737,3.170278432662599,8,1.729116594331956,20,4.32279148582989,3,0.6484187228744834,34,7.348745525910812,12.624273,2.7286050681141205,6,1.2968374457489669,16,3.458233188663912,2,0.432279148582989,29,6.26804765445334,,,,,,,,,,,6.0,,False,False,False
2021-06-04,12.895317,2.78718835033942,6,1.2968374457489669,18,3.890512337246901,2,0.432279148582989,32,6.916466377327824,11.604455,2.5081819330807775,6,1.2968374457489669,15,3.242093614372417,2,0.432279148582989,28,6.051908080161845,,,,,,,,,,,12.0,,False,False,False
2021-06-05,12.828343,2.772712650767062,6,1.2968374457489669,18,3.890512337246901,2,0.432279148582989,29,6.26804765445334,10.674849,2.307257273059804,5,1.0806978714574724,14,3.0259540400809226,2,0.432279148582989,24,5.1873497829958675,,,,,,,,,,,5.0,,False,False,False
2021-06-06,5.361303,1.1587897461140528,3,0.6484187228744834,7,1.5129770200404613,1,0.2161395742914945,13,2.809814465789428,9.826916,2.123985359503422,5,1.0806978714574724,13,2.809814465789428,1,0.2161395742914945,22,4.755070634412879,89.77408129882812,19.403731714338726,68.0,14.697491051821624,108.0,23.343074023481403,50.0,10.806978714574724,147.0,31.772517420849688,4.0,81.0,False,False,False
2021-06-07,7.4920974,1.6193387637031265,4,0.864558297165978,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,9.052946,1.9566999981179833,5,1.0806978714574724,13,2.809814465789428,2,0.432279148582989,21,4.538931060121384,82.50111008453369,17.83175481224683,64.0,13.832932754655648,98.0,21.18167828056646,46.0,9.942420417408746,132.0,28.53042380647727,14.0,82.0,False,False,False
2021-06-08,14.336448,3.0986735509941354,8,1.729116594331956,19,4.106651911538395,3,0.6484187228744834,32,6.916466377327824,8.345994,1.8038996131508611,4,0.864558297165978,11,2.3775353172064393,1,0.2161395742914945,20,4.32279148582989,75.87330100631713,16.399222979595805,59.0,12.752234883198176,91.0,19.668701260526,42.0,9.077862120242768,119.0,25.720609340687844,24.0,87.0,False,True,False
2021-06-09,13.783707,2.979204509756528,7,1.5129770200404613,18,3.890512337246901,3,0.6484187228744834,31,6.700326803036329,7.699825,1.6642368791508488,4,0.864558297165978,10,2.161395742914945,1,0.2161395742914945,17,3.674372762955406,69.82926586151123,15.092867796394625,54.0,11.671537011740702,84.0,18.155724240485537,39.0,8.429443397368283,109.0,23.5592135977729,13.0,78.0,False,False,False
