,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,1.3634712,1.3872486306354403,0,0.0,2,2.0348778055877745,0,0.0,5,5.087194513969436,1.9467984,1.9807484932243824,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,,,,,,,,,,,0.0,,False,False,False
2021-06-01,3.144922,3.1997660698834807,1,1.0174389027938873,4,4.069755611175549,0,0.0,8,8.139511222351098,2.0074735,2.042481537500862,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,,,,,,,,,,,9.0,,False,True,False
2021-06-02,3.2725496,3.329619357828051,1,1.0174389027938873,5,5.087194513969436,0,0.0,9,9.156950125144986,2.0715961,2.10772250284208,1,1.0174389027938873,3,3.0523167083816616,0,0.0,5,5.087194513969436,,,,,,,,,,,3.0,,False,False,False
2021-06-03,2.664051,2.7105092158308253,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,2.1393764,2.1766847567050718,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,,,,,,,,,,,3.0,,False,False,False
2021-06-04,2.4740686,2.5172137611662038,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.2110503,2.2496085875900462,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,,,,,,,,,,,1.0,,False,False,False
2021-06-05,2.1246946,2.1617468519252725,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,2.2868562,2.326736466784496,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,,,,,,,,,,,3.0,,False,False,False
2021-06-06,0.9999034,1.0173405826208182,0,0.0,2,2.0348778055877745,0,0.0,3,3.0523167083816616,2.3670716,2.408350701443851,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,15.030221144199372,15.292331709703692,10.0,10.174389027938872,19.0,19.331339153083857,6.0,6.104633416763323,28.0,28.488289278228844,2.0,21.0,False,False,False
2021-06-07,1.8102925,1.8418619220028631,0,0.0,3,3.0523167083816616,0,0.0,5,5.087194513969436,2.4519734,2.4947332349256612,1,1.0174389027938873,3,3.0523167083816616,0,0.0,6,6.104633416763323,15.53539642906189,15.806316697252804,11.0,11.19182793073276,20.0,20.348778055877744,6.0,6.104633416763323,27.0,27.470850375434956,0.0,21.0,False,False,False
2021-06-08,4.23871,4.312628516345285,2,2.0348778055877745,6,6.104633416763323,0,0.0,11,11.19182793073276,2.5418768,2.586204391263891,1,1.0174389027938873,4,4.069755611175549,0,0.0,6,6.104633416763323,16.069797616958617,16.3500372555182,11.0,11.19182793073276,20.0,20.348778055877744,7.0,7.122072319557211,27.0,27.470850375434956,3.0,15.0,False,False,False
2021-06-09,4.809541,4.893414370599203,2,2.0348778055877745,6,6.104633416763323,1,1.0174389027938873,11,11.19182793073276,2.637109,2.68309740931727,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,16.63531064558029,16.92541221087468,12.0,12.209266833526646,20.0,20.348778055877744,7.0,7.122072319557211,29.0,29.50572818102273,3.0,15.0,False,False,False
2021-06-10,3.5440452,3.605849633459002,2,2.0348778055877745,5,5.087194513969436,0,0.0,9,9.156950125144986,2.738034,2.785782271530479,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,17.23396604681015,17.534507505453625,13.0,13.226705736320534,21.0,21.366216958671632,8.0,8.139511222351098,29.0,29.50572818102273,3.0,15.0,False,False,False
2021-06-11,3.256398,3.313185879960656,1,1.0174389027938873,5,5.087194513969436,0,0.0,8,8.139511222351098,2.8450348,2.8946491511305794,1,1.0174389027938873,4,4.069755611175549,0,0.0,7,7.122072319557211,17.86795103788376,18.179548499159353,13.0,13.226705736320534,22.0,22.38365586146552,9.0,9.156950125144986,30.0,30.523167083816617,2.0,16.0,False,False,False
