,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,7.167674,3.4112614230252802,3,1.427769158282489,10,4.759230527608296,1,0.47592305276082963,17,8.090691896934104,9.970315,4.745102705783211,5,2.379615263804148,13,6.186999685890785,2,0.9518461055216593,24,11.422153266259912,,,,,,,,,,,6.0,,False,False,False
2021-06-01,13.831955,6.58294593449682,7,3.3314613693258077,20,9.518461055216592,3,1.427769158282489,33,15.705460741107379,8.718904,4.149527012486942,4,1.9036922110433185,12,5.711076633129956,1,0.47592305276082963,21,9.994384107977421,,,,,,,,,,,7.0,,False,False,False
2021-06-02,12.370183,5.887255247216672,6,2.855538316564978,17,8.090691896934104,3,1.427769158282489,30,14.277691582824888,7.6341243,3.633255619206466,4,1.9036922110433185,10,4.759230527608296,1,0.47592305276082963,18,8.566614949694932,,,,,,,,,,,10.0,,False,False,False
2021-06-03,8.02031,3.8170506741153076,4,1.9036922110433185,11,5.235153580369126,1,0.47592305276082963,19,9.042538002455762,6.6926494,3.185186142218299,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,16,7.614768844173274,,,,,,,,,,,6.0,,False,False,False
2021-06-04,6.4753556,3.0817711376585066,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,15,7.138845791412444,5.8745847,2.795850195980165,3,1.427769158282489,8,3.807384422086637,1,0.47592305276082963,13,6.186999685890785,,,,,,,,,,,10.0,,False,False,False
2021-06-05,4.5874896,2.1832920538145117,2,0.9518461055216593,6,2.855538316564978,0,0.0,11,5.235153580369126,5.162904,2.4571449102950282,2,0.9518461055216593,7,3.3314613693258077,1,0.47592305276082963,13,6.186999685890785,,,,,,,,,,,5.0,,False,False,False
2021-06-06,1.8489437,0.8799549505056348,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,4.5430536,2.1621439373120666,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,48.59653816223145,23.128212795777348,36.0,17.133229899389864,58.0,27.603537060128115,24.0,11.422153266259912,80.0,38.07384422086637,0.0,44.0,False,False,False
2021-06-07,3.120321,1.4850326806481462,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,4.00254,1.904901182570029,2,0.9518461055216593,6,2.855538316564978,0,0.0,10,4.759230527608296,42.62876289176941,20.28801097086847,32.0,15.229537688346548,50.0,23.79615263804148,22.0,10.470307160738251,70.0,33.314613693258075,3.0,41.0,False,False,False
2021-06-08,5.88063,2.798727473418694,3,1.427769158282489,9,4.283307474847466,1,0.47592305276082963,14,6.662922738651615,3.5306642,1.6803245671326295,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,37.4405184173584,17.818805822137275,28.0,13.32584547730323,45.0,21.416537374237333,19.0,9.042538002455762,62.0,29.507229271171436,12.0,46.0,False,True,False
2021-06-09,5.1551843,2.4534710973966867,2,0.9518461055216593,7,3.3314613693258077,0,0.0,13,6.186999685890785,3.1182241,1.484034783061361,1,0.47592305276082963,5,2.379615263804148,0,0.0,8,3.807384422086637,32.92462061691284,15.669585954993309,25.0,11.89807631902074,40.0,19.036922110433185,17.0,8.090691896934104,53.0,25.22392179632397,9.0,45.0,False,True,False
2021-06-10,3.3696737,1.6037054592743516,1,0.47592305276082963,5,2.379615263804148,0,0.0,9,4.283307474847466,2.7573183,1.312271342612803,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,28.989289907455444,13.796671350124903,22.0,10.470307160738251,35.0,16.657306846629037,15.0,7.138845791412444,47.0,22.368383479758993,2.0,41.0,False,False,False
2021-06-11,2.6770082,1.2740499187202659,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,2.4411411,1.1617953532550018,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,25.555848796844483,12.162617575288401,19.0,9.042538002455762,30.0,14.277691582824888,13.0,6.186999685890785,42.0,19.988768215954842,2.0,33.0,False,False,False
2021-06-12,1.8662504,0.8881916073733009,0,0.0,3,1.427769158282489,0,0.0,5,2.379615263804148,2.163835,1.029818940878613,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,22.55677558517456,10.735289496937225,17.0,8.090691896934104,27.0,12.8499224245424,11.0,5.235153580369126,37.0,17.609152952150694,2.0,30.0,False,False,False
2021-06-13,0.7263174,0.34567119655548595,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,1.9203361,0.9139322173723485,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,19.934059087753297,9.487078254958307,15.0,7.138845791412444,25.0,11.89807631902074,10.0,4.759230527608296,33.0,15.705460741107379,0.0,30.0,False,False,False
2021-06-14,1.3000093,0.6187043709360296,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.7062827,0.812059261079412,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,17.63780179786682,8.394236475631226,13.0,6.186999685890785,22.0,10.470307160738251,8.0,3.807384422086637,31.0,14.753614635585718,4.0,31.0,False,False,False
2021-06-15,2.4493978,1.165724916063482,1,0.47592305276082963,4,1.9036922110433185,0,0.0,7,3.3314613693258077,1.5179003,0.7224037744890666,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,15.625039933681489,7.436316704747564,11.0,5.235153580369126,20.0,9.518461055216592,7.0,3.3314613693258077,27.0,12.8499224245424,3.0,22.0,False,False,False
2021-06-16,2.1816978,1.038320260704495,1,0.47592305276082963,3,1.427769158282489,0,0.0,6,2.855538316564978,1.3519208,0.6434102942876052,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,13.858738149642944,6.595692967591041,10.0,4.759230527608296,18.0,8.566614949694932,6.0,2.855538316564978,25.0,11.89807631902074,0.0,13.0,False,False,False
2021-06-17,1.5553582,0.7402308256132528,0,0.0,2,0.9518461055216593,0,0.0,5,2.379615263804148,1.2055174,0.5737335413869005,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,12.306937495708466,5.857155263094293,9.0,4.283307474847466,16.0,7.614768844173274,5.0,2.379615263804148,22.0,10.470307160738251,0.0,11.0,False,False,False
2021-06-18,1.1686169,0.5561716989177512,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,1.0762334,0.5122042693983531,0,0.0,2,0.9518461055216593,0,0.0,4,1.9036922110433185,10.942029453277588,5.207564060802781,7.0,3.3314613693258077,14.0,6.662922738651615,4.0,1.9036922110433185,21.0,9.994384107977421,2.0,11.0,False,False,False
2021-06-19,0.7904831,0.37620914099534275,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,0.96194285,0.4578107564157108,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,9.740138003587722,4.635556212979242,6.0,2.855538316564978,13.0,6.186999685890785,3.0,1.427769158282489,20.0,9.518461055216592,0.0,9.0,False,False,False
2021-06-20,0.32170367,0.1531061911919096,0,0.0,1,0.47592305276082963,0,0.0,2,0.9518461055216593,0.8607917,0.40967061067931354,0,0.0,1,0.47592305276082963,0,0.0,3,1.427769158282489,8.680592764139176,4.131294208082685,5.0,2.379615263804148,11.0,5.235153580369126,3.0,1.427769158282489,18.0,8.566614949694932,0.0,9.0,False,False,False
