,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,11.178829,3.1218889489537105,5,1.3963399138179005,15,4.189019741453701,2,0.5585359655271602,27,7.540235534616663,16.423132,4.58645481558051,9,2.5134118448722207,22,6.143895620798761,4,1.1170719310543205,39,10.891451327779624,,,,,,,,,,,18.0,,False,False,False
2021-06-01,20.409372,5.699684334103949,11,3.0719478103993807,27,7.540235534616663,4,1.1170719310543205,47,13.125595189888266,13.609869,3.8008005503797904,7,1.954875879345061,18,5.026823689744441,3,0.8378039482907403,31,8.657307465670984,,,,,,,,,,,21.0,,False,False,False
2021-06-02,17.860706,4.987923603039235,10,2.792679827635801,24,6.702431586325923,4,1.1170719310543205,40,11.170719310543204,11.291881,3.153460784233175,6,1.6756078965814807,15,4.189019741453701,2,0.5585359655271602,25,6.981699569089502,,,,,,,,,,,10.0,,False,False,False
2021-06-03,11.431649,3.1924937502481043,6,1.6756078965814807,15,4.189019741453701,2,0.5585359655271602,26,7.260967551853082,9.379727,2.619457518449053,5,1.3963399138179005,13,3.630483775926541,2,0.5585359655271602,21,5.864627638035182,,,,,,,,,,,8.0,,False,False,False
2021-06-04,8.736724,2.439887248328887,4,1.1170719310543205,12,3.3512157931629614,2,0.5585359655271602,20,5.585359655271602,7.800515,2.178434078814462,4,1.1170719310543205,10,2.792679827635801,1,0.2792679827635801,17,4.747555706980862,,,,,,,,,,,6.0,,False,False,False
2021-06-05,6.4638443,1.8051447113975883,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,6.4947705,1.8137814549845643,3,0.8378039482907403,9,2.5134118448722207,1,0.2792679827635801,16,4.468287724217282,,,,,,,,,,,3.0,,False,False,False
2021-06-06,2.512466,0.7016512881818926,1,0.2792679827635801,4,1.1170719310543205,0,0.0,7,1.954875879345061,5.4138713,1.5119208910618909,3,0.8378039482907403,7,1.954875879345061,0,0.0,13,3.630483775926541,70.4137712726593,19.66431186209169,54.0,15.080471069233326,85.0,23.737778534904308,36.0,10.053647379488883,118.0,32.95362196610245,7.0,73.0,False,False,False
2021-06-07,3.5440075,0.9897278687276412,1,0.2792679827635801,5,1.3963399138179005,0,0.0,9,2.5134118448722207,4.518084,1.261756187886931,2,0.5585359655271602,6,1.6756078965814807,0,0.0,11,3.0719478103993807,58.50872504806519,16.339613618242115,44.0,12.287791241597523,70.0,19.548758793450606,30.0,8.378039482907402,93.0,25.97192239701295,4.0,59.0,False,False,False
2021-06-08,6.4679456,1.806290129025001,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,15,4.189019741453701,3.774852,1.0541953088250011,2,0.5585359655271602,5,1.3963399138179005,0,0.0,9,2.5134118448722207,48.6737163105011,13.593010567640407,37.0,10.332915362252464,59.0,16.476810983051227,26.0,7.260967551853082,76.0,21.224366690032088,3.0,41.0,False,False,False
2021-06-09,5.865364,1.6380083252443,3,0.8378039482907403,8,2.234143862108641,1,0.2792679827635801,15,4.189019741453701,3.1575031,0.8817894922685809,1,0.2792679827635801,4,1.1170719310543205,0,0.0,8,2.234143862108641,40.539342107772825,11.321340293000379,30.0,8.378039482907402,48.0,13.404863172651845,21.0,5.864627638035182,64.0,17.873150896869127,3.0,34.0,False,False,False
