,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,14.723122,2.527036667743232,8,1.3730982589114076,20,3.4327456472785194,3,0.5149118470917778,34,5.835667600373483,20.673996,3.5484285035636276,11,1.8880101060031855,28,4.805843906189927,4,0.6865491294557038,50,8.581864118196298,,,,,,,,,,,6.0,,False,False,False
2021-06-01,35.1365,6.030733493389562,19,3.2611083649145938,47,8.06695227110452,9,1.5447355412753334,80,13.730982589114078,19.758945,3.3913718652911484,10,1.7163728236392597,25,4.290932059098149,4,0.6865491294557038,43,7.380403141648816,,,,,,,,,,,37.0,,False,False,False
2021-06-02,26.943148,4.624448774848133,14,2.4029219530949635,38,6.5222167298291875,6,1.0298236941835557,67,11.49969791838304,18.894602,3.243017999920994,10,1.7163728236392597,24,4.119294776734223,4,0.6865491294557038,46,7.895314988740594,,,,,,,,,,,29.0,,False,False,False
2021-06-03,19.412655,3.3319352951366454,10,1.7163728236392597,26,4.462569341462076,4,0.6865491294557038,45,7.723677706376669,18.07785,3.102833215962164,9,1.5447355412753334,23,3.947657494370297,3,0.5149118470917778,39,6.693854012193112,,,,,,,,,,,37.0,,False,False,False
2021-06-04,16.138968,2.7700485588866286,8,1.3730982589114076,21,3.6043829296424454,3,0.5149118470917778,37,6.350579447465261,17.305754,2.9703125619562343,9,1.5447355412753334,23,3.947657494370297,4,0.6865491294557038,40,6.865491294557039,,,,,,,,,,,18.0,,False,False,False
2021-06-05,17.453012,2.9955876016174443,9,1.5447355412753334,22,3.776020212006371,4,0.6865491294557038,40,6.865491294557039,16.575558,2.8449836463551037,9,1.5447355412753334,22,3.776020212006371,4,0.6865491294557038,37,6.350579447465261,,,,,,,,,,,9.0,,False,False,False
2021-06-06,8.314601,1.427095503458986,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,15.88473,2.7264119125902653,9,1.5447355412753334,21,3.6043829296424454,3,0.5149118470917778,36,6.178942165101334,127.17144125366211,21.827360571082227,97.0,16.64881638930082,150.0,25.745592354588894,69.0,11.842972483110891,205.0,35.185642884604825,4.0,140.0,False,False,False
2021-06-07,12.765459,2.1910287614446133,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,28,4.805843906189927,15.230863,2.614183904370293,8,1.3730982589114076,20,3.4327456472785194,3,0.5149118470917778,35,6.007304882737409,121.72830436325073,20.893115347677185,95.0,16.305541824572966,145.0,24.887405942769263,67.0,11.49969791838304,188.0,32.26780908441808,17.0,151.0,False,False,False
2021-06-08,26.195011,4.49604049208574,14,2.4029219530949635,34,5.835667600373483,6,1.0298236941835557,58,9.954962377107705,14.611744,2.507919998606667,7,1.2014609765474817,19,3.2611083649145938,3,0.5149118470917778,32,5.49239303564563,116.58112022781373,20.009666650844064,90.0,15.447355412753337,139.0,23.857582248585707,66.0,11.328060636019114,176.0,30.20816169605097,18.0,132.0,False,False,False
2021-06-09,25.267946,4.3369214836275205,14,2.4029219530949635,34,5.835667600373483,6,1.0298236941835557,55,9.440050530015927,14.0253,2.4072644009720534,8,1.3730982589114076,18,3.089471082550667,3,0.5149118470917778,31,5.320755753281705,111.71182088088989,19.17391334392162,86.0,14.760806283297631,132.0,22.656121272038227,63.0,10.813148788927336,174.0,29.86488713132312,10.0,113.0,False,False,False
2021-06-10,18.743979,3.217165431124158,10,1.7163728236392597,24,4.119294776734223,4,0.6865491294557038,42,7.208765859284891,13.469604,2.311886055395007,7,1.2014609765474817,18,3.089471082550667,3,0.5149118470917778,32,5.49239303564563,107.1035535697937,18.38296286623855,83.0,14.245894436205855,128.0,21.96957214258252,62.0,10.64151150656341,163.0,27.976877025319933,21.0,97.0,False,False,False
2021-06-11,13.901497,2.386015148658771,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,32,5.49239303564563,12.942793,2.221465729235206,7,1.2014609765474817,17,2.9178338001867417,3,0.5149118470917778,29,4.977481188553853,102.7405971031189,17.634116875226372,80.0,13.730982589114078,120.0,20.596473883671116,61.0,10.469874224199485,156.0,26.77541604877245,31.0,110.0,False,True,False
2021-06-12,9.784446,1.6793756003607996,5,0.8581864118196298,13,2.231284670731038,1,0.17163728236392595,22,3.776020212006371,12.443234,2.1357229343266226,7,1.2014609765474817,17,2.9178338001867417,2,0.3432745647278519,26,4.462569341462076,98.6082753944397,16.92485640729522,77.0,13.2160707420223,116.0,19.90992475421541,58.0,9.954962377107705,152.0,26.08886691931675,3.0,104.0,False,False,False
2021-06-13,4.9915676,0.8567390977987088,2,0.3432745647278519,7,1.2014609765474817,0,0.0,13,2.231284670731038,11.969343,2.054385549854487,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,28,4.805843906189927,94.69288503646851,16.252829446859124,74.0,12.701158894930522,112.0,19.223375624759708,56.0,9.611687812379854,142.0,24.372494095677485,0.0,100.0,False,False,False
2021-06-14,10.159243,1.7437047063140199,5,0.8581864118196298,14,2.4029219530949635,1,0.17163728236392595,24,4.119294776734223,11.519607,1.9771940060309134,6,1.0298236941835557,16,2.746196517822815,2,0.3432745647278519,26,4.462569341462076,90.98162361145019,15.61583862172691,72.0,12.357884330202667,107.0,18.365189212940077,54.0,9.268413247652003,137.0,23.514307683857858,14.0,97.0,False,False,False
2021-06-15,17.71172,3.039991315745283,9,1.5447355412753334,24,4.119294776734223,4,0.6865491294557038,41,7.037128576920964,11.092647,1.9039116523345,6,1.0298236941835557,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,87.46252697372437,15.011830438451621,69.0,11.842972483110891,101.0,17.33536551875652,51.0,8.753501400560225,134.0,22.99939583676608,6.0,85.0,False,False,False
2021-06-16,17.416466,2.9893148166593164,9,1.5447355412753334,22,3.776020212006371,4,0.6865491294557038,38,6.5222167298291875,10.687184,1.83431930054212,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,84.12440871047974,14.438884891538924,66.0,11.328060636019114,99.0,16.99209095402867,49.0,8.410226835832372,129.0,22.14120942494645,15.0,90.0,False,False,False
2021-06-17,12.77212,2.192171996284742,7,1.2014609765474817,17,2.9178338001867417,2,0.3432745647278519,30,5.149118470917779,10.301987,1.7682050383882597,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,80.9568063583374,13.895206232207634,62.0,10.64151150656341,95.0,16.305541824572966,46.0,7.895314988740594,124.0,21.28302301312682,12.0,81.0,False,False,False
2021-06-18,10.220349,1.7541929992148653,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,24,4.119294776734223,9.935921,1.7053744159056805,5,0.8581864118196298,13,2.231284670731038,1,0.17163728236392595,23,3.947657494370297,77.94993035507203,13.37911420660186,60.0,10.298236941835558,92.0,15.790629977481188,44.0,7.552040424012742,123.0,21.111385730762894,8.0,58.0,False,False,False
2021-06-19,7.9384966,1.3625420251628384,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,9.587934,1.6456468074466102,5,0.8581864118196298,13,2.231284670731038,2,0.3432745647278519,22,3.776020212006371,75.09461613082885,12.8890358328577,57.0,9.783325094743779,89.0,15.27571813038941,41.0,7.037128576920964,122.0,20.93974844839897,12.0,67.0,False,False,False
2021-06-20,3.3049707,0.5672562110703439,1,0.17163728236392595,5,0.8581864118196298,0,0.0,9,1.5447355412753334,9.257004,1.5888470443314873,5,0.8581864118196298,12,2.0596473883671114,2,0.3432745647278519,21,3.6043829296424454,72.38228168678283,12.423498120019572,55.0,9.440050530015927,85.0,14.589169000933706,39.0,6.693854012193112,118.0,20.253199318943263,5.0,72.0,False,False,False
2021-06-21,6.415325,1.1011089554813225,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,16,2.746196517822815,8.942211,1.5348168744822033,5,0.8581864118196298,12,2.0596473883671114,1,0.17163728236392595,20,3.4327456472785194,69.80488887405396,11.981121422058473,52.0,8.925138682924151,83.0,14.245894436205855,35.0,6.007304882737409,113.0,19.395012907123633,1.0,59.0,True,False,False
2021-06-22,12.984966,2.2287043975666165,6,1.0298236941835557,17,2.9178338001867417,2,0.3432745647278519,31,5.320755753281705,8.642669,1.4834041394351516,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,67.35490237045288,11.560612396752086,50.0,8.581864118196298,81.0,13.902619871478002,34.0,5.835667600373483,112.0,19.223375624759708,11.0,64.0,True,False,False
2021-06-23,14.163389,2.4309656510013156,7,1.2014609765474817,19,3.2611083649145938,2,0.3432745647278519,33,5.664030318009557,8.357537,1.4344649571285117,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,21,3.6043829296424454,65.02526043128967,11.160758985433088,47.0,8.06695227110452,78.0,13.387708024386225,33.0,5.664030318009557,109.0,18.70846377766793,13.0,62.0,True,False,False
2021-06-24,10.07348,1.7289847164647654,5,0.8581864118196298,14,2.4029219530949635,2,0.3432745647278519,25,4.290932059098149,8.086064,1.3878700883651618,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,62.80933826828003,10.78042412744412,45.0,7.723677706376669,76.0,13.044433459658375,31.0,5.320755753281705,109.0,18.70846377766793,6.0,56.0,True,False,False
2021-06-25,7.4981694,1.2869653801317327,3,0.5149118470917778,11,1.8880101060031855,1,0.17163728236392595,19,3.2611083649145938,7.82751,1.3434925676847342,4,0.6865491294557038,11,1.8880101060031855,1,0.17163728236392595,20,3.4327456472785194,60.70092141532898,10.4185411887133,43.0,7.380403141648816,73.0,12.529521612566596,30.0,5.149118470917779,108.0,18.536826495304005,5.0,53.0,True,False,False
2021-06-26,5.958578,1.0227141501673032,2,0.3432745647278519,8,1.3730982589114076,0,0.0,16,2.746196517822815,7.581188,1.3012145245738793,4,0.6865491294557038,10,1.7163728236392597,1,0.17163728236392595,20,3.4327456472785194,58.69417742919922,10.074109104533838,41.0,7.037128576920964,71.0,12.186247047838743,27.0,4.634206623826001,106.0,18.193551930576152,,,False,False,True
2021-06-27,2.6212566,0.4499053375184303,1,0.17163728236392595,4,0.6865491294557038,0,0.0,8,1.3730982589114076,7.3464565,1.2609258192242123,3,0.5149118470917778,10,1.7163728236392597,1,0.17163728236392595,19,3.2611083649145938,56.78362951469421,9.74618785266213,39.0,6.693854012193112,70.0,12.014609765474818,25.0,4.290932059098149,104.0,17.850277365848303,,,False,False,True
2021-06-28,5.111475,0.8773196896072477,2,0.3432745647278519,6,1.0298236941835557,0,0.0,13,2.231284670731038,7.1227174,1.2225238606333733,3,0.5149118470917778,9,1.5447355412753334,1,0.17163728236392595,19,3.2611083649145938,54.964134917259216,9.433894744682542,37.0,6.350579447465261,69.0,11.842972483110891,23.0,3.947657494370297,105.0,18.021914648212228,,,False,False,True
2021-06-29,10.526468,1.806734326237347,5,0.8581864118196298,14,2.4029219530949635,1,0.17163728236392595,26,4.462569341462076,6.909395,1.1859097867272794,3,0.5149118470917778,9,1.5447355412753334,0,0.0,19,3.2611083649145938,53.23086149597168,9.136400405059126,36.0,6.178942165101334,66.0,11.328060636019114,22.0,3.776020212006371,104.0,17.850277365848303,,,False,False,True
2021-06-30,10.432792,1.7906560970004648,5,0.8581864118196298,13,2.231284670731038,1,0.17163728236392595,28,4.805843906189927,6.7059503,1.1509911018947605,2,0.3432745647278519,9,1.5447355412753334,0,0.0,18,3.089471082550667,51.57926735019684,8.852925274310161,33.0,5.664030318009557,64.0,10.98478607129126,20.0,3.4327456472785194,102.0,17.50700280112045,,,False,False,True
