,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,7.9687266,3.2048610592028126,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,10.805223,4.3456428102217615,5,2.010899072975527,15,6.032697218926582,2,0.804359629190211,28,11.261034808662952,,,,,,,,,,,9.0,,False,False,False
2021-06-01,14.543537,5.849117223988287,7,2.815258702165738,19,7.641416477307004,3,1.2065394437853163,34,13.674113696233585,9.403083,3.7817302654730156,4,1.608719258380422,13,5.2283375897363715,2,0.804359629190211,22,8.847955921092321,,,,,,,,,,,13.0,,False,False,False
2021-06-02,12.376003,4.977378557668999,6,2.4130788875706326,16,6.434877033521688,2,0.804359629190211,29,11.663214623258058,8.192687,3.2949334126897156,4,1.608719258380422,11,4.423977960546161,1,0.4021798145951055,20,8.043596291902109,,,,,,,,,,,14.0,,False,False,False
2021-06-03,8.24653,3.3165877539431676,4,1.608719258380422,12,4.826157775141265,1,0.4021798145951055,20,8.043596291902109,7.1466346,2.8742320864694193,3,1.2065394437853163,10,4.021798145951054,1,0.4021798145951055,17,6.837056848116792,,,,,,,,,,,4.0,,False,False,False
2021-06-04,6.954182,2.7968317226623185,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,16,6.434877033521688,6.2415786,2.5102368454099633,3,1.2065394437853163,9,3.6196183313559493,1,0.4021798145951055,16,6.434877033521688,,,,,,,,,,,1.0,,False,False,False
2021-06-05,5.0414987,2.027588925557211,2,0.804359629190211,7,2.815258702165738,1,0.4021798145951055,13,5.2283375897363715,5.457609,2.1949403162579983,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,14,5.630517404331476,,,,,,,,,,,7.0,,False,False,False
2021-06-06,1.8605405,0.7482718501705676,0,0.0,3,1.2065394437853163,0,0.0,5,2.010899072975527,4.7777624,1.9215196516597643,2,0.804359629190211,7,2.815258702165738,0,0.0,11,4.423977960546161,52.024581687927245,20.923236617638498,37.0,14.880653140018902,64.0,25.73950813408675,26.0,10.456675179472743,90.0,36.196183313559494,4.0,52.0,False,False,False
2021-06-07,3.1398153,1.262770365428878,1,0.4021798145951055,5,2.010899072975527,0,0.0,8,3.217438516760844,4.1875396,1.6841438991832547,2,0.804359629190211,6,2.4130788875706326,0,0.0,11,4.423977960546161,45.40690358161926,18.261740063793464,33.0,13.27193388163848,55.0,22.1198898027308,24.0,9.65231555028253,78.0,31.370025538418226,1.0,44.0,False,False,False
2021-06-08,6.2505865,2.5138597266050056,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,15,6.032697218926582,3.674547,1.4778285731154028,2,0.804359629190211,5,2.010899072975527,0,0.0,9,3.6196183313559493,39.67837627029419,15.957842011821748,30.0,12.065394437853165,48.0,19.30463110056506,20.0,8.043596291902109,67.0,26.94604757787207,6.0,37.0,False,False,False
2021-06-09,5.457659,2.194960143242497,3,1.2065394437853163,8,3.217438516760844,1,0.4021798145951055,14,5.630517404331476,3.228181,1.2983092346985359,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,34.71386619949341,13.961216271991558,26.0,10.456675179472743,42.0,16.89155221299443,18.0,7.239236662711899,58.0,23.326429246516117,6.0,29.0,False,False,False
2021-06-10,3.5448368,1.4256617760111112,2,0.804359629190211,5,2.010899072975527,0,0.0,9,3.6196183313559493,2.8393493,1.1419289876357652,1,0.4021798145951055,4,1.608719258380422,0,0.0,8,3.217438516760844,30.40657571220398,12.228910982406234,22.0,8.847955921092321,36.0,14.478473325423797,15.0,6.032697218926582,49.0,19.70681091516017,5.0,30.0,False,False,False
2021-06-11,2.71522,1.0920066415565088,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,2.500263,1.0055552593257744,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,26.665258687973022,10.724228795259515,19.0,7.641416477307004,32.0,12.869754067043376,13.0,5.2283375897363715,44.0,17.695911842184643,3.0,32.0,False,False,False
2021-06-12,1.8680574,0.7512949650845258,1,0.4021798145951055,3,1.2065394437853163,0,0.0,5,2.010899072975527,2.2042265,0.8864953997544944,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,23.411872025489807,9.415782350535826,17.0,6.837056848116792,28.0,11.261034808662952,11.0,4.423977960546161,37.0,14.880653140018902,2.0,27.0,False,False,False
2021-06-13,0.7299838,0.29358475330809597,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,1.9454865,0.7824353815522045,1,0.4021798145951055,3,1.2065394437853163,0,0.0,5,2.010899072975527,20.579595680236817,8.276697975119877,15.0,6.032697218926582,25.0,10.054495364877637,10.0,4.021798145951054,34.0,13.674113696233585,2.0,25.0,False,False,False
2021-06-14,1.2849531,0.5167822109797271,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,1.7191012,0.6913877768965904,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,18.111154984474183,7.283940953759047,13.0,5.2283375897363715,22.0,8.847955921092321,9.0,3.6196183313559493,31.0,12.46757425244827,2.0,26.0,False,False,False
2021-06-15,2.4507349,0.9856360520643648,1,0.4021798145951055,4,1.608719258380422,0,0.0,7,2.815258702165738,1.5208031,0.6116363238106715,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,15.957407992839814,6.417747387978771,11.0,4.423977960546161,20.0,8.043596291902109,6.0,2.4130788875706326,27.0,10.858854994067848,1.0,21.0,False,False,False
2021-06-16,2.1983302,0.8841239832690917,1,0.4021798145951055,3,1.2065394437853163,0,0.0,6,2.4130788875706326,1.3469174,0.5417030024545966,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,14.076143967151642,5.66114097092306,10.0,4.021798145951054,17.0,6.837056848116792,6.0,2.4130788875706326,25.0,10.054495364877637,0.0,15.0,False,False,False
2021-06-17,1.5742077,0.6331145414151251,0,0.0,2,0.804359629190211,0,0.0,5,2.010899072975527,1.1942743,0.4803130195796257,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,12.431068711280822,4.999524909521938,8.0,3.217438516760844,15.0,6.032697218926582,5.0,2.010899072975527,22.0,8.847955921092321,1.0,11.0,False,False,False
2021-06-18,1.1707176,0.47083899517019745,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,1.0601349,0.4263648406777065,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,10.990941886425018,4.420334970107993,7.0,2.815258702165738,14.0,5.630517404331476,4.0,1.608719258380422,20.0,8.043596291902109,3.0,11.0,False,False,False
2021-06-19,0.77078664,0.30999483442428755,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.9421275,0.3789046786550898,0,0.0,1,0.4021798145951055,0,0.0,4,1.608719258380422,9.728845037698745,3.912745093486193,6.0,2.4130788875706326,12.0,4.826157775141265,3.0,1.2065394437853163,19.0,7.641416477307004,0.0,9.0,False,False,False
2021-06-20,0.3151375,0.1267419406758563,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.8382023,0.33710805382725084,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,8.621559461593629,3.467417185784403,5.0,2.010899072975527,11.0,4.423977960546161,2.0,0.804359629190211,17.0,6.837056848116792,0.0,7.0,False,False,False
2021-06-21,0.56393695,0.22680405891151167,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.7465783,0.3002587163791759,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,7.6490377542972565,3.0762885858542326,4.0,1.608719258380422,10.0,4.021798145951054,2.0,0.804359629190211,16.0,6.434877033521688,0.0,5.0,True,False,False
2021-06-22,1.0656765,0.4285935574444011,0,0.0,2,0.804359629190211,0,0.0,4,1.608719258380422,0.6657157,0.2677374141057953,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,6.7939515168666835,2.7323901614215784,4.0,1.608719258380422,9.0,3.6196183313559493,2.0,0.804359629190211,15.0,6.032697218926582,4.0,8.0,True,True,False
2021-06-23,0.9719158,0.39088490666472353,0,0.0,2,0.804359629190211,0,0.0,3,1.2065394437853163,0.59427416,0.23900506676000077,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,6.041308227777481,2.4296922229594324,3.0,1.2065394437853163,8.0,3.217438516760844,1.0,0.4021798145951055,14.0,5.630517404331476,4.0,12.0,True,True,False
2021-06-24,0.6979151,0.28068734536645934,0,0.0,1,0.4021798145951055,0,0.0,3,1.2065394437853163,0.5310889,0.2135932390956441,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,5.378122248649597,2.1629722088317065,3.0,1.2065394437853163,8.0,3.217438516760844,1.0,0.4021798145951055,12.0,4.826157775141265,0.0,11.0,True,False,False
2021-06-25,0.4938669,0.19862329736497486,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.47514823,0.19109502318315208,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,4.793135182380676,1.9277022189791375,2.0,0.804359629190211,7.0,2.815258702165738,1.0,0.4021798145951055,12.0,4.826157775141265,1.0,9.0,True,False,False
2021-06-26,0.34856772,0.14018689853401156,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.42556927,0.17115536365963635,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,4.276576206445694,1.7199526258101687,2.0,0.804359629190211,6.0,2.4130788875706326,0.0,0.0,11.0,4.423977960546161,,,False,False,True
2021-06-27,0.14211911,0.05715743895962078,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.38158232,0.15346470263466472,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,3.8199567301869393,1.5363094895079084,2.0,0.804359629190211,5.0,2.010899072975527,0.0,0.0,10.0,4.021798145951054,,,False,False,True
2021-06-28,0.25645518,0.10314109886166989,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,0.3425163,0.13775314755548607,0,0.0,0,0.0,0,0.0,2,0.804359629190211,3.4158948680460455,1.373803964707131,1.0,0.4021798145951055,5.0,2.010899072975527,0.0,0.0,9.0,3.6196183313559493,,,False,False,True
2021-06-29,0.4889625,0.19665085346787237,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.30778572,0.12378520750644384,0,0.0,0,0.0,0,0.0,1,0.4021798145951055,3.0579648865759372,1.2298517511214533,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,8.0,3.217438516760844,,,False,False,True
2021-06-30,0.45071068,0.1812667392186995,0,0.0,1,0.4021798145951055,0,0.0,2,0.804359629190211,0.27687624,0.11135404065498733,0,0.0,0,0.0,0,0.0,2,0.804359629190211,2.740567430943251,1.1022009012621412,1.0,0.4021798145951055,4.0,1.608719258380422,0.0,0.0,8.0,3.217438516760844,,,False,False,True
