,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,3.4641845,1.7530854165670462,1,0.5060600693302295,5,2.530300346651148,0,0.0,9,4.554540623972065,4.926016,2.4928598577389494,2,1.012120138660459,6,3.036360415981377,0,0.0,13,6.578780901292983,,,,,,,,,,,3.0,,False,False,False
2021-06-01,7.4116898,3.750760151888244,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,18,9.10908124794413,4.526535,2.2906986487214454,2,1.012120138660459,6,3.036360415981377,0,0.0,12,6.072720831962754,,,,,,,,,,,3.0,,False,False,False
2021-06-02,6.9231043,3.503506741253659,3,1.5181802079906885,10,5.060600693302296,1,0.5060600693302295,17,8.603021178613902,4.1645107,2.1074925825814717,2,1.012120138660459,6,3.036360415981377,0,0.0,10,5.060600693302296,,,,,,,,,,,5.0,,False,False,False
2021-06-03,4.816386,2.4373806809308007,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,3.8360722,1.94128297152929,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,,,,,,,,,,,5.0,,False,False,False
2021-06-04,4.1813354,2.116006908181589,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,3.5377917,1.790335045370739,1,0.5060600693302295,5,2.530300346651148,0,0.0,8,4.048480554641836,,,,,,,,,,,3.0,,False,False,False
2021-06-05,3.180973,1.6097634215839207,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,3.2666059,1.6530988432350568,1,0.5060600693302295,5,2.530300346651148,0,0.0,8,4.048480554641836,,,,,,,,,,,2.0,,False,False,False
2021-06-06,1.298876,0.6573092832695693,0,0.0,2,1.012120138660459,0,0.0,4,2.024240277320918,3.0197957,1.5281979358405806,1,0.5060600693302295,4,2.024240277320918,0,0.0,8,4.048480554641836,27.277324835777282,13.803964897536643,19.0,9.61514131727436,33.0,16.699982287897573,12.0,6.072720831962754,47.0,23.784823258520785,4.0,25.0,False,False,False
2021-06-07,2.1871045,1.1068062121921685,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,2.7949345,1.4144047781883273,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,25.14624164676666,12.725508791157443,18.0,9.10908124794413,31.0,15.687862149237116,11.0,5.566660762632524,43.0,21.760582981199867,2.0,24.0,False,False,False
2021-06-08,4.507978,2.281307570228819,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,2.5898538,1.310621610173257,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,23.209560161590577,11.745431624498659,17.0,8.603021178613902,29.0,14.675742010576654,10.0,5.060600693302296,40.0,20.242402773209182,5.0,26.0,False,False,False
2021-06-09,4.180577,2.1156229195185006,2,1.012120138660459,6,3.036360415981377,0,0.0,11,5.566660762632524,2.402626,1.2158730896771885,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,21.447676347732543,10.853812579505854,15.0,7.590901039953442,26.0,13.157561802585967,10.0,5.060600693302296,37.0,18.72422256521849,7.0,28.0,False,True,False
2021-06-10,2.8219986,1.4281007679528557,1,0.5060600693302295,4,2.024240277320918,0,0.0,7,3.5424204853116064,2.2315202,1.1292832823528443,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,19.843123125076293,10.041812264404388,14.0,7.084840970623213,24.0,12.145441663925508,9.0,4.554540623972065,34.0,17.206042357227805,1.0,24.0,False,False,False
2021-06-11,2.3092618,1.1686252037179656,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,2.0749898,1.0500694770598784,1,0.5060600693302295,3,1.5181802079906885,0,0.0,6,3.036360415981377,18.38032286262512,9.30154746217207,13.0,6.578780901292983,22.0,11.133321525265048,9.0,4.554540623972065,32.0,16.193922218567344,6.0,27.0,False,False,False
2021-06-12,1.6563283,0.8382015948882326,0,0.0,2,1.012120138660459,0,0.0,5,2.530300346651148,1.9316523,0.9775320904736873,1,0.5060600693302295,3,1.5181802079906885,0,0.0,5,2.530300346651148,17.045369029998778,8.625980633080529,12.0,6.072720831962754,21.0,10.62726145593482,8.0,4.048480554641836,30.0,15.181802079906884,2.0,27.0,False,False,False
