,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,3.5687892,2.8579350328072906,2,1.6016272532893419,5,4.004068133223355,0,0.0,9,7.207322639802039,5.2901754,4.236444510752335,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,,,,,,,,,,,0.0,,False,False,False
2021-06-01,8.250606,6.607197428820655,4,3.2032545065786837,11,8.80894989309138,1,0.8008136266446709,19,15.215458906248747,5.103769,4.087167690158822,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,,,,,,,,,,,5.0,,False,False,False
2021-06-02,8.65708,6.932707037776709,4,3.2032545065786837,12,9.60976351973605,1,0.8008136266446709,20,16.01627253289342,4.928641,3.9469228795496747,2,1.6016272532893419,7,5.605695386512696,1,0.8008136266446709,13,10.410577146380723,,,,,,,,,,,10.0,,False,False,False
2021-06-03,5.423244,4.343007822171785,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,4.7640657,3.815128729911521,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,,,,,,,,,,,2.0,,False,False,False
2021-06-04,5.0411267,4.037002872792073,2,1.6016272532893419,7,5.605695386512696,0,0.0,13,10.410577146380723,4.609375,3.6912504583597183,2,1.6016272532893419,6,4.804881759868025,0,0.0,12,9.60976351973605,,,,,,,,,,,3.0,,False,False,False
2021-06-05,4.6988173,3.7628768041031435,2,1.6016272532893419,7,5.605695386512696,0,0.0,12,9.60976351973605,4.463942,3.574785660021007,2,1.6016272532893419,6,4.804881759868025,0,0.0,11,8.80894989309138,,,,,,,,,,,4.0,,False,False,False
2021-06-06,2.1319177,1.7072687114705332,1,0.8008136266446709,3,2.4024408799340127,0,0.0,6,4.804881759868025,4.3272023,3.4652824979275465,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,33.48717017269134,26.816982192060205,24.0,19.2195270394721,40.0,32.03254506578684,16.0,12.813018026314735,59.0,47.24800397203558,10.0,34.0,False,False,False
2021-06-07,3.144693,2.5183129764627665,1,0.8008136266446709,4,3.2032545065786837,0,0.0,8,6.406509013157367,4.198611,3.3623047784203663,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,32.395608549118045,25.94284476958033,24.0,19.2195270394721,39.0,31.23173143914217,16.0,12.813018026314735,57.0,45.64637671874625,6.0,40.0,False,False,False
2021-06-08,6.412424,5.135156607138924,3,2.4024408799340127,9,7.207322639802039,1,0.8008136266446709,15,12.012204399670065,4.0776906,3.2654701499268413,2,1.6016272532893419,6,4.804881759868025,0,0.0,10,8.00813626644671,31.369532521247862,25.12114910448845,24.0,19.2195270394721,37.0,29.630104185852826,16.0,12.813018026314735,52.0,41.64230858552289,10.0,45.0,False,False,False
2021-06-09,7.470861,5.982767106615938,4,3.2032545065786837,10,8.00813626644671,1,0.8008136266446709,19,15.215458906248747,3.963977,3.1744068110128865,2,1.6016272532893419,5,4.004068133223355,0,0.0,9,7.207322639802039,30.404870327949524,24.348634474986206,23.0,18.418713412827433,37.0,29.630104185852826,16.0,12.813018026314735,49.0,39.23986770558888,6.0,41.0,False,False,False
