,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,8.946437,4.723816891782917,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,22,11.61624161782565,12.585804,6.6454427724238485,6,3.1680658957706322,16,8.44817572205502,2,1.0560219652568774,29,15.312318496224723,,,,,,,,,,,2.0,,False,False,False
2021-06-01,18.254642,9.638651681598276,10,5.280109826284386,24,12.672263583082529,3,1.5840329478853161,39,20.592428322509107,11.463092,6.052638491382822,6,3.1680658957706322,15,7.92016473942658,2,1.0560219652568774,27,14.256296530967843,,,,,,,,,,,14.0,,False,False,False
2021-06-02,17.034529,8.994418021757156,9,4.752098843655948,23,12.144252600454088,4,2.112043930513755,41,21.648450287765986,10.449454,5.5174266890389845,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,25,13.200274565710966,,,,,,,,,,,22.0,,False,False,False
2021-06-03,10.9276085,5.769897325080819,5,2.640054913142193,15,7.92016473942658,2,1.0560219652568774,25,13.200274565710966,9.533614,5.033853085478768,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,21,11.088230635197212,,,,,,,,,,,3.0,,False,False,False
2021-06-04,9.471951,5.001293902751058,5,2.640054913142193,12,6.3361317915412645,2,1.0560219652568774,23,12.144252600454088,8.705467,4.5965822209836915,4,2.112043930513755,12,6.3361317915412645,1,0.5280109826284387,21,11.088230635197212,,,,,,,,,,,12.0,,False,False,False
2021-06-05,7.249101,3.827605178230442,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,17,8.976186704683457,7.9560404,4.200876719551161,4,2.112043930513755,11,5.808120808912825,1,0.5280109826284387,19,10.032208669940335,,,,,,,,,,,15.0,,False,False,False
2021-06-06,2.8983047,1.5303367035812698,1,0.5280109826284387,4,2.112043930513755,0,0.0,9,4.752098843655948,7.2773232,3.8425067032221705,4,2.112043930513755,10,5.280109826284386,1,0.5280109826284387,16,8.44817572205502,67.97078612518311,35.889321571985384,50.0,26.400549131421933,81.0,42.768889592903534,36.0,19.00839537462379,112.0,59.137230054385135,4.0,72.0,False,False,False
2021-06-07,4.9652476,2.621705243655015,2,1.0560219652568774,7,3.696076878399071,1,0.5280109826284387,12,6.3361317915412645,6.6621733,3.517700679367408,3,1.5840329478853161,9,4.752098843655948,1,0.5280109826284387,16,8.44817572205502,62.047154340744015,32.761578932754645,46.0,24.288505200908176,75.0,39.6008236971329,32.0,16.89635144411004,100.0,52.801098262843865,5.0,75.0,False,False,False
2021-06-08,9.925234,5.240632526692934,5,2.640054913142193,13,6.864142774169703,2,1.0560219652568774,23,12.144252600454088,6.1042185,3.2230942451860756,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,15,7.92016473942658,56.68828242111206,29.932035704689827,43.0,22.704472253022864,68.0,35.90474681873383,30.0,15.84032947885316,93.0,49.1050213844448,5.0,66.0,False,False,False
2021-06-09,10.222073,5.3973664762452245,5,2.640054913142193,14,7.392153756798142,2,1.0560219652568774,23,12.144252600454088,5.5977464,2.9556715162470937,3,1.5840329478853161,8,4.22408786102751,1,0.5280109826284387,13,6.864142774169703,51.83656392097473,27.37027505199574,39.0,20.592428322509107,62.0,32.736680922963195,27.0,14.256296530967843,84.0,44.352922540788846,22.0,66.0,False,True,False
