,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,0.3204593,0.24976563963718945,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.45158896,0.35196794669900555,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-01,0.68994427,0.5377418347052298,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.43175864,0.33651222111075185,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-02,0.6575153,0.5124667040945496,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.41429827,0.3229036337870639,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,2.0,,False,False,False
2021-06-03,0.51497835,0.40137356336344965,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.39899558,0.3109767249043216,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-06-04,0.43237147,0.33698986499075545,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.38566333,0.3005855887749931,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,1.0,,False,False,False
2021-06-05,0.3248629,0.25319779979326995,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.3741448,0.2916080575232627,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.14232218,0.11092575959992246,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.36430603,0.2839397211573669,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.8207554711103437,2.198493789055948,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,4.0,False,False,False
2021-06-07,0.27441576,0.2138793433914543,0,0.0,0,0.0,0,0.0,1,0.7793989275470757,0.3560334,0.2774920631054556,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.725199811458588,2.124017810402316,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,4.0,False,False,False
2021-06-08,0.5772609,0.4499165243032621,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.3492338,0.2721924602155923,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.642675065249205,2.0596981117106283,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,4.0,False,False,False
2021-06-09,0.5727697,0.44641610656981356,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,0.34382984,0.2679806129890494,0,0.0,1,0.7793989275470757,0,0.0,2,1.5587978550941515,2.5722061243653296,2.004774694760358,1.0,0.7793989275470757,4.0,3.117595710188303,0.0,0.0,7.0,5.45579249282953,0.0,2.0,False,False,False
