,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,5.081283,3.2529373129364103,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,7.3909636,4.73154905193951,3,1.920540824296122,10,6.40180274765374,1,0.640180274765374,19,12.163425220542106,,,,,,,,,,,1.0,,False,False,False
2021-06-01,10.26006,6.5682885178830475,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,24,15.364326594368976,6.352983,4.067054396728054,3,1.920540824296122,9,5.761622472888365,1,0.640180274765374,16,10.242884396245984,,,,,,,,,,,15.0,,False,False,False
2021-06-02,8.575619,5.489942122949287,4,2.560721099061496,12,7.682163297184488,1,0.640180274765374,21,13.443785770072854,5.469649,3.5015611501876265,2,1.280360549530748,7,4.481261923357618,0,0.0,14,8.962523846715236,,,,,,,,,,,3.0,,False,False,False
2021-06-03,5.9266944,3.7941528717055917,3,1.920540824296122,8,5.121442198122992,1,0.640180274765374,15,9.602704121480608,4.716756,3.0195740691851825,2,1.280360549530748,7,4.481261923357618,0,0.0,12,7.682163297184488,,,,,,,,,,,10.0,,False,False,False
2021-06-04,4.574201,2.928313369920943,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,4.0740557,2.608130125736352,2,1.280360549530748,5,3.20090137382687,0,0.0,10,6.40180274765374,,,,,,,,,,,5.0,,False,False,False
2021-06-05,3.3933985,2.1723868485423736,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,3.524575,2.2563634047401138,2,1.280360549530748,5,3.20090137382687,0,0.0,9,5.761622472888365,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.4054447,0.899738006410189,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,3.054076,1.9551591321942396,1,0.640180274765374,4,2.560721099061496,0,0.0,8,5.121442198122992,34.583056685447694,22.139390731116407,24.0,15.364326594368976,42.0,26.887571540145707,16.0,10.242884396245984,60.0,38.41081648592243,0.0,37.0,False,False,False
2021-06-07,2.0994675,1.344037718808977,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,2.6506,1.6968617273960263,1,0.640180274765374,4,2.560721099061496,0,0.0,7,4.481261923357618,29.84269261932373,19.104703160777262,21.0,13.443785770072854,36.0,23.04648989155346,14.0,8.962523846715236,52.0,33.28937428779944,0.0,36.0,False,False,False
2021-06-08,4.010083,2.567176125012338,2,1.280360549530748,5,3.20090137382687,0,0.0,10,6.40180274765374,2.30408,1.4750266018381808,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,25.79379134082794,16.512676427811954,19.0,12.163425220542106,31.0,19.845588517726593,12.0,7.682163297184488,44.0,28.16793208967645,10.0,31.0,False,True,False
2021-06-09,3.541482,2.2671869373880327,1,0.640180274765374,5,3.20090137382687,0,0.0,9,5.761622472888365,2.0060298,1.2842207070207223,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,22.33017175769806,14.295335491401138,16.0,10.242884396245984,28.0,17.92504769343047,11.0,7.041983022419113,37.0,23.686670166318834,1.0,29.0,False,False,False
2021-06-10,2.2433884,1.4361729881784413,1,0.640180274765374,3,1.920540824296122,0,0.0,6,3.841081648592244,1.7492874,1.1198592801520135,1,0.640180274765374,3,1.920540824296122,0,0.0,5,3.20090137382687,19.36270241069794,12.395620149480775,14.0,8.962523846715236,24.0,15.364326594368976,9.0,5.761622472888365,31.0,19.845588517726593,5.0,24.0,False,False,False
2021-06-11,1.6843821,1.0783081961562857,0,0.0,3,1.920540824296122,0,0.0,5,3.20090137382687,1.5278062,0.9780713298823684,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,16.81645358943939,10.765561879466468,12.0,7.682163297184488,21.0,13.443785770072854,8.0,5.121442198122992,28.0,17.92504769343047,0.0,19.0,False,False,False
2021-06-12,1.1939086,0.7643167009518947,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,1.3364617,0.8555763997719623,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,14.628341443061828,9.364775644381028,11.0,7.041983022419113,18.0,11.52324494577673,7.0,4.481261923357618,24.0,15.364326594368976,1.0,17.0,False,False,False
2021-06-13,0.46115398,0.29522168460971443,0,0.0,1,0.640180274765374,0,0.0,2,1.280360549530748,1.1709139,0.7495959835068788,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,12.745178367614747,8.159211789313309,9.0,5.761622472888365,16.0,10.242884396245984,5.0,3.20090137382687,23.0,14.7241463196036,0.0,17.0,False,False,False
2021-06-14,0.77395177,0.4954686573910294,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,1.0274767,0.657770306133898,0,0.0,2,1.280360549530748,0,0.0,4,2.560721099061496,11.122054407119752,7.120119846305361,8.0,5.121442198122992,14.0,8.962523846715236,4.0,2.560721099061496,20.0,12.80360549530748,3.0,20.0,False,False,False
2021-06-15,1.4679434,0.9397484063811135,0,0.0,2,1.280360549530748,0,0.0,5,3.20090137382687,0.9030206,0.5780959781986894,0,0.0,1,0.640180274765374,0,0.0,3,1.920540824296122,9.720995588779449,6.223189627017816,6.0,3.841081648592244,12.0,7.682163297184488,3.0,1.920540824296122,19.0,12.163425220542106,2.0,12.0,False,False,False
