,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,7.7189646,2.7539404982235283,4,1.427103550633634,10,3.567758876584085,1,0.3567758876584085,19,6.778741865509762,11.029003,3.9348822610918432,5,1.7838794382920424,15,5.351638314876127,2,0.713551775316817,26,9.276173079118621,,,,,,,,,,,7.0,,False,False,False
2021-06-01,16.238161,5.793384480057284,8,2.854207101267268,22,7.8490695284849865,3,1.0703276629752254,36,12.843931955702704,10.382356,3.704174014274031,5,1.7838794382920424,14,4.9948624272177184,2,0.713551775316817,26,9.276173079118621,,,,,,,,,,,22.0,,False,False,False
2021-06-02,14.999401,5.3514246246777475,8,2.854207101267268,20,7.13551775316817,3,1.0703276629752254,35,12.487156068044296,9.780101,3.489304071990773,5,1.7838794382920424,13,4.6380865395593105,2,0.713551775316817,24,8.562621303801803,,,,,,,,,,,14.0,,False,False,False
2021-06-03,10.954417,3.90827190130949,6,2.140655325950451,14,4.9948624272177184,2,0.713551775316817,25,8.919397191460213,9.218851,3.289063897682354,5,1.7838794382920424,13,4.6380865395593105,2,0.713551775316817,21,7.492293640826579,,,,,,,,,,,1.0,,False,False,False
2021-06-04,9.607761,3.427817500778474,5,1.7838794382920424,13,4.6380865395593105,2,0.713551775316817,23,8.205845416143395,8.695535,3.102357004536316,4,1.427103550633634,11,3.9245347642424933,1,0.3567758876584085,20,7.13551775316817,,,,,,,,,,,8.0,,False,False,False
2021-06-05,7.5661125,2.699406468309462,4,1.427103550633634,10,3.567758876584085,1,0.3567758876584085,17,6.065190090192944,8.207333,2.9281784009072,4,1.427103550633634,11,3.9245347642424933,2,0.713551775316817,20,7.13551775316817,,,,,,,,,,,6.0,,False,False,False
2021-06-06,3.4372013,1.2263105418242048,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,7.7516274,2.7655936719384044,4,1.427103550633634,10,3.567758876584085,1,0.3567758876584085,18,6.421965977851352,65.06481645584107,23.213557646364123,49.0,17.482018495262015,77.0,27.471743349697455,37.0,13.200707843361116,107.0,38.17501997944971,8.0,66.0,False,False,False
2021-06-07,5.866305,2.092956128763035,3,1.0703276629752254,8,2.854207101267268,1,0.3567758876584085,14,4.9948624272177184,7.3260303,2.613750984892249,4,1.427103550633634,10,3.567758876584085,1,0.3567758876584085,18,6.421965977851352,61.36184880447388,21.89242807557722,47.0,16.7684667199452,73.0,26.044639799063823,35.0,12.487156068044296,102.0,36.39114054115767,2.0,61.0,False,False,False
2021-06-08,11.395347,4.065585017087869,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,27,9.63294896677703,6.9283323,2.471861989761237,4,1.427103550633634,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,57.90782125473022,20.66011433052083,45.0,16.05491494462838,69.0,24.617536248430184,33.0,11.77360429272748,92.0,32.82338166457358,20.0,59.0,False,True,False
2021-06-09,11.452696,4.086045737494715,6,2.140655325950451,15,5.351638314876127,2,0.713551775316817,25,8.919397191460213,6.55651,2.339204729651101,3,1.0703276629752254,9,3.210982988925676,1,0.3567758876584085,16,5.708414202534536,54.6842386264801,19.51001777688667,43.0,15.341363169311565,65.0,23.190432697796552,31.0,11.060052517410663,86.0,30.68272633862313,7.0,52.0,False,False,False
