,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,28.806551,5.648620208376087,14,2.7452326094416395,38,7.451345654198736,6,1.176528261189274,69,13.53007500367665,32.964825,6.464008038165048,17,3.333496740036276,44,8.627873915388008,8,1.5687043482523653,76,14.902691308397472,,,,,,,,,,,17.0,,False,False,False
2021-06-01,53.722427,10.534325701883063,30,5.88264130594637,72,14.118339134271286,13,2.5491445659100935,125,24.51100544144321,31.839268,6.243299867492169,17,3.333496740036276,42,8.235697828324918,7,1.3726163047208197,68,13.333986960145104,,,,,,,,,,,27.0,,False,False,False
2021-06-02,51.96731,10.190168541157618,29,5.686553262414824,69,13.53007500367665,13,2.5491445659100935,117,22.942301093190842,30.771557,6.033934550941922,17,3.333496740036276,40,7.843521741261827,7,1.3726163047208197,71,13.922251090739744,,,,,,,,,,,44.0,,False,False,False
2021-06-03,30.703173,6.020524961058982,16,3.1374086965047305,41,8.039609784793372,6,1.176528261189274,68,13.333986960145104,29.758383,5.8352630730951205,16,3.1374086965047305,40,7.843521741261827,6,1.176528261189274,64,12.549634786018922,,,,,,,,,,,31.0,,False,False,False
2021-06-04,25.346333,4.970112786395475,13,2.5491445659100935,32,6.274817393009461,5,0.9804402176577284,57,11.177018481298102,28.796644,5.6466775276931,16,3.1374086965047305,36,7.059169567135643,7,1.3726163047208197,64,12.549634786018922,,,,,,,,,,,29.0,,False,False,False
2021-06-05,22.883865,4.4872522266814485,12,2.353056522378548,29,5.686553262414824,5,0.9804402176577284,52,10.196578263640374,27.883532,5.467627124744467,14,2.7452326094416395,37,7.255257610667189,6,1.176528261189274,62,12.157458698955832,,,,,,,,,,,30.0,,False,False,False
2021-06-06,9.916683,1.944542964338325,5,0.9804402176577284,13,2.5491445659100935,2,0.3921760870630913,23,4.510025001225551,27.016289,5.297571260598488,15,2.941320652973185,36,7.059169567135643,7,1.3726163047208197,59,11.569194568361194,209.03050326538087,40.9883824237229,160.0,31.374086965047308,249.0,48.825922839354874,115.0,22.55012500612775,334.0,65.49340653953625,15.0,193.0,False,False,False
2021-06-07,19.138159,3.75276395061519,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,44,8.627873915388008,26.192429,5.136022082297131,14,2.7452326094416395,35,6.863081523604099,7,1.3726163047208197,59,11.569194568361194,202.25812549591063,39.66040011685095,154.0,30.19755870385803,241.0,47.257218491102506,113.0,22.157948919064662,327.0,64.12079023481543,19.0,195.0,False,False,False
2021-06-08,39.706154,7.785901834722608,23,4.510025001225551,53,10.39266630717192,10,1.9608804353154567,87,17.059659787244474,25.40958,4.982515019946732,14,2.7452326094416395,33,6.470905436541008,6,1.176528261189274,56,10.980930437766558,195.82841660308839,38.399611079580055,152.0,29.805382616794944,233.0,45.68851414285014,113.0,22.157948919064662,306.0,60.00294132065297,35.0,203.0,False,False,False
2021-06-09,38.893494,7.626548904227093,21,4.117848914162459,51,10.00049022010883,10,1.9608804353154567,80,15.687043482523654,24.665493,4.836608422920108,13,2.5491445659100935,32,6.274817393009461,5,0.9804402176577284,53,10.39266630717192,189.72234860992432,37.20228415312992,149.0,29.217118486200302,223.0,43.72763370753468,107.0,20.981420657875386,297.0,58.23814892886906,52.0,211.0,False,False,False
2021-06-10,23.404772,4.5893957576481625,12,2.353056522378548,31,6.078729349477916,5,0.9804402176577284,54,10.588754350703466,23.958132,4.697903204942122,13,2.5491445659100935,30,5.88264130594637,6,1.176528261189274,52,10.196578263640374,183.92209308624268,36.064923395508146,143.0,28.04059022501103,214.0,41.96284131575077,107.0,20.981420657875386,291.0,57.06162066767979,36.0,216.0,False,False,False
2021-06-11,20.375957,3.9954815292730927,11,2.156968478847002,27,5.294377175351733,5,0.9804402176577284,46,9.020050002451102,23.28551,4.566010102280416,13,2.5491445659100935,30,5.88264130594637,6,1.176528261189274,49,9.608314133045736,178.41093601989746,34.98425138877346,139.0,27.256238050884846,209.0,40.98240109809304,105.0,20.589244570812294,278.0,54.51247610176969,15.0,202.0,False,False,False
2021-06-12,19.568556,3.837159965769388,10,1.9608804353154567,25,4.902201088288641,4,0.7843521741261826,41,8.039609784793372,22.645796,4.440569682628848,13,2.5491445659100935,30,5.88264130594637,6,1.176528261189274,50,9.804402176577282,173.17321145629882,33.95719622654028,139.0,27.256238050884846,202.0,39.60978479337223,102.0,20.00098044021766,268.0,52.55159566645423,25.0,197.0,False,False,False
2021-06-13,8.106016,1.589492785569746,4,0.7843521741261826,11,2.156968478847002,1,0.19608804353154566,20,3.9217608706309135,22.037304,4.321251981309615,12,2.353056522378548,29,5.686553262414824,5,0.9804402176577284,52,10.196578263640374,168.19422550201415,32.98087661199356,135.0,26.471885876758666,196.0,38.433256532182945,101.0,19.804892396686114,256.0,50.19853914407569,8.0,190.0,False,False,False
2021-06-14,16.397987,3.215449396520853,9,1.7647923917839108,23,4.510025001225551,4,0.7843521741261826,39,7.64743369773028,21.458397,4.20773503719829,11,2.156968478847002,28,5.490465218883279,5,0.9804402176577284,46,9.020050002451102,163.46019242095946,32.05258932711593,128.0,25.099269572037844,191.0,37.45281631452522,98.0,19.216628266091472,252.0,49.414186969949505,7.0,178.0,False,False,False
2021-06-15,37.710293,7.39453753340058,20,3.9217608706309135,49,9.608314133045736,8,1.5687043482523653,87,17.059659787244474,20.907557,4.099721991224214,11,2.156968478847002,28,5.490465218883279,5,0.9804402176577284,47,9.216138045982646,158.95817986297607,31.16979849266652,125.0,24.51100544144321,188.0,36.864552183930584,92.0,18.040100004902204,248.0,48.62983479582333,34.0,177.0,False,False,False
2021-06-16,30.504549,5.981577487546019,16,3.1374086965047305,40,7.843521741261827,7,1.3726163047208197,67,13.137898916613558,20.383368,3.996934538008645,11,2.156968478847002,27,5.294377175351733,4,0.7843521741261826,45,8.823961958919554,154.67604708099364,30.330123453305287,120.0,23.53056522378548,182.0,35.68802392274131,89.0,17.451835874307562,241.0,47.257218491102506,17.0,142.0,False,False,False
2021-06-17,25.166634,4.934876051265746,14,2.7452326094416395,34,6.666993480072552,6,1.176528261189274,56,10.980930437766558,19.884476,3.899107832694426,10,1.9608804353154567,25,4.902201088288641,4,0.7843521741261826,46,9.020050002451102,150.6023964691162,29.531329274791158,115.0,22.55012500612775,178.0,34.903671748615125,86.0,16.863571743712928,240.0,47.06113044757096,19.0,125.0,False,False,False
2021-06-18,20.499012,4.01961115130689,11,2.156968478847002,26,5.098289131820187,4,0.7843521741261826,46,9.020050002451102,19.409641,3.805998494499363,10,1.9608804353154567,26,5.098289131820187,4,0.7843521741261826,44,8.627873915388008,146.7265266342163,28.771317541882702,112.0,21.961860875533116,175.0,34.315407618020494,79.0,15.490955438992108,234.0,45.884602186381684,16.0,126.0,False,False,False
2021-06-19,15.325285,3.0051050998736173,8,1.5687043482523653,20,3.9217608706309135,3,0.588264130594637,35,6.863081523604099,18.95766,3.7173704185988754,9,1.7647923917839108,25,4.902201088288641,4,0.7843521741261826,43,8.431785871856464,143.0383825263977,28.04811657951815,107.0,20.981420657875386,172.0,33.727143487425856,76.0,14.902691308397472,232.0,45.49242609931859,9.0,110.0,False,False,False
2021-06-20,7.414684,1.4539308722305577,3,0.588264130594637,10,1.9608804353154567,1,0.19608804353154566,19,3.725672827099368,18.527454,3.6330122384242713,9,1.7647923917839108,24,4.706113044757096,4,0.7843521741261826,44,8.627873915388008,139.52851823043824,27.359874156662237,103.0,20.197068483749206,167.0,32.746703269768126,73.0,14.314427177802832,234.0,45.884602186381684,13.0,115.0,False,False,False
2021-06-21,14.565347,2.8560903956531547,7,1.3726163047208197,19,3.725672827099368,3,0.588264130594637,35,6.863081523604099,18.117933,3.552710040821694,10,1.9608804353154567,25,4.902201088288641,4,0.7843521741261826,43,8.431785871856464,136.18805922698974,26.70485008617868,99.0,19.41271630962302,164.0,32.15843913917349,70.0,13.726163047208198,230.0,45.1002500122555,5.0,113.0,True,False,False
2021-06-22,28.940655,5.674916246789508,14,2.7452326094416395,37,7.255257610667189,5,0.9804402176577284,65,12.745722829550468,17.728168,3.4762819268507883,9,1.7647923917839108,24,4.706113044757096,3,0.588264130594637,43,8.431785871856464,133.00866038131713,26.081407986924283,95.0,18.628364135496838,161.0,31.57017500857885,65.0,12.745722829550468,226.0,44.315897838129324,14.0,93.0,True,False,False
2021-06-23,30.731373,6.026054688845761,15,2.941320652973185,41,8.039609784793372,6,1.176528261189274,78,15.29486739546056,17.357195,3.4035383578157052,8,1.5687043482523653,23,4.510025001225551,3,0.588264130594637,43,8.431785871856464,129.9824806289673,25.488010319911233,92.0,18.040100004902204,158.0,30.981910877984216,62.0,12.157458698955832,223.0,43.72763370753468,17.0,93.0,True,False,False
