,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,9.942213,2.2811560484115034,5,1.1472073531402507,14,3.212180588792702,1,0.22944147062805015,24,5.506595295073203,15.708812,3.6042529245605692,8,1.8355317650244012,21,4.818270883189053,3,0.6883244118841504,38,8.718775883865906,,,,,,,,,,,6.0,,False,False,False
2021-06-01,22.07013,5.063803109806031,11,2.5238561769085517,28,6.424361177585404,4,0.9177658825122006,50,11.472073531402506,14.789056,3.3932228689081967,8,1.8355317650244012,20,4.588829412561003,3,0.6883244118841504,34,7.801010001353705,,,,,,,,,,,29.0,,False,False,False
2021-06-02,21.031656,4.82553405163344,11,2.5238561769085517,27,6.194919706957354,4,0.9177658825122006,50,11.472073531402506,13.93252,3.1966977985575795,7,1.606090294396351,18,4.129946471304903,3,0.6883244118841504,31,7.112685589469554,,,,,,,,,,,18.0,,False,False,False
2021-06-03,14.913497,3.4217748179798946,7,1.606090294396351,19,4.359387941932953,3,0.6883244118841504,35,8.030451471981754,13.134418,3.013580135302618,7,1.606090294396351,17,3.9005050006768527,2,0.4588829412561003,29,6.653802648213454,,,,,,,,,,,10.0,,False,False,False
2021-06-04,14.0532255,3.2243926398223266,7,1.606090294396351,19,4.359387941932953,3,0.6883244118841504,31,7.112685589469554,12.390355,2.8428612495190464,6,1.3766488237683008,17,3.9005050006768527,3,0.6883244118841504,29,6.653802648213454,,,,,,,,,,,5.0,,False,False,False
2021-06-05,12.686414,2.9107894079061225,7,1.606090294396351,16,3.6710635300488024,2,0.4588829412561003,29,6.653802648213454,11.696322,2.6836214601644315,6,1.3766488237683008,16,3.6710635300488024,3,0.6883244118841504,26,5.965478236329304,,,,,,,,,,,21.0,,False,False,False
2021-06-06,5.850463,1.342338782706065,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,11.04858,2.5350025680381805,6,1.3766488237683008,14,3.212180588792702,2,0.4588829412561003,25,5.736036765701253,92.70002808761596,21.26923077168416,70.0,16.06090294396351,109.0,25.009120298457464,51.0,11.701515002030558,151.0,34.64566206483557,7.0,96.0,False,False,False
2021-06-07,8.406787,1.9288656403659843,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,20,4.588829412561003,10.443731,2.396225136180874,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,22,5.047712353817103,87.43495914459228,20.061205610438737,67.0,15.372578532079359,105.0,24.091354415945265,50.0,11.472073531402506,144.0,33.039571770439224,7.0,97.0,False,False,False
2021-06-08,16.569637,3.8017620681785047,9,2.0649732356524515,21,4.818270883189053,4,0.9177658825122006,35,8.030451471981754,9.878629,2.2665670257993042,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,23,5.277153824445153,82.52453792190552,18.934551343702296,65.0,14.913695590823258,97.0,22.255822650920862,45.0,10.324866178262255,128.0,29.36850824039042,19.0,87.0,False,False,False
2021-06-09,18.527374,4.250948040862568,10,2.2944147062805014,25,5.736036765701253,4,0.9177658825122006,44,10.095424707634207,9.35038,2.145364851457998,5,1.1472073531402507,13,2.982739118164652,2,0.4588829412561003,22,5.047712353817103,77.94241202926636,17.8832216402923,62.0,14.225371178939108,91.0,20.879173827152563,43.0,9.865983237006155,119.0,27.303535004737967,14.0,83.0,False,False,False
2021-06-10,11.11529,2.550308454374317,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,25,5.736036765701253,8.856325,2.032008342212066,4,0.9177658825122006,12,2.7532976475366016,1,0.22944147062805015,20,4.588829412561003,73.66433312606812,16.90165292527966,59.0,13.537046767054958,86.0,19.73196647401231,41.0,9.407100295750055,114.0,26.156327651597714,17.0,90.0,False,False,False
2021-06-11,9.003564,2.0657909772126004,4,0.9177658825122006,12,2.7532976475366016,2,0.4588829412561003,21,4.818270883189053,8.394002,1.9259321561548859,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,19,4.359387941932953,69.66798240280151,15.984724338187899,56.0,12.848722355170809,82.0,18.81420059150011,41.0,9.407100295750055,107.0,24.550237357201365,9.0,94.0,False,False,False
2021-06-12,8.214206,1.8846794773708098,4,0.9177658825122006,11,2.5238561769085517,1,0.22944147062805015,20,4.588829412561003,7.9611416,1.8266160623170435,4,0.9177658825122006,11,2.5238561769085517,2,0.4588829412561003,18,4.129946471304903,65.93280759048461,15.127720336197056,53.0,12.160397943286657,77.0,17.66699323835986,38.0,8.718775883865906,99.0,22.714705592176962,9.0,82.0,False,False,False
2021-06-13,3.215802,0.737838308850769,1,0.22944147062805015,5,1.1472073531402507,0,0.0,8,1.8355317650244012,7.5556436,1.7335780285065994,4,0.9177658825122006,10,2.2944147062805014,1,0.22944147062805015,18,4.129946471304903,62.43987454986572,14.326296642552151,51.0,11.701515002030558,74.0,16.978668826475708,37.0,8.489334413237854,95.0,21.796939709664763,4.0,79.0,False,False,False
2021-06-14,5.5341024,1.269752647203859,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,13,2.982739118164652,7.175593,1.6463785868836567,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,59.17173119354248,13.576449024654055,47.0,10.783749119518356,70.0,16.06090294396351,34.0,7.801010001353705,90.0,20.64973235652451,2.0,74.0,False,False,False
2021-06-15,11.851324,2.719185249588918,6,1.3766488237683008,15,3.4416220594207525,2,0.4588829412561003,26,5.965478236329304,6.81919,1.564605008752551,3,0.6883244118841504,9,2.0649732356524515,1,0.22944147062805015,16,3.6710635300488024,56.11228552246094,12.874485310574485,45.0,10.324866178262255,66.0,15.14313706145131,32.0,7.342127060097605,87.0,19.96140794464036,10.0,65.0,False,False,False
2021-06-16,10.663298,2.446602775307838,5,1.1472073531402507,14,3.212180588792702,2,0.4588829412561003,25,5.736036765701253,6.4847975,1.4878814909025095,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,15,3.4416220594207525,53.2466926612854,12.216999470285128,41.0,9.407100295750055,63.0,14.45481264956716,30.0,6.883244118841505,85.0,19.502525003384264,3.0,54.0,False,False,False
2021-06-17,7.5827627,1.7398002455593087,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,17,3.9005050006768527,6.1708937,1.4158588783175219,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,50.56125310325623,11.600848268808173,39.0,8.948217354493956,60.0,13.76648823768301,28.0,6.424361177585404,81.0,18.58475912087206,11.0,48.0,False,False,False
2021-06-18,5.8576875,1.3439964277495164,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,15,3.4416220594207525,5.8760695,1.348214027530048,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,48.04331752586365,11.02312942698453,36.0,8.259892942609806,57.0,13.078163825798857,26.0,5.965478236329304,78.0,17.89643470898791,10.0,49.0,False,False,False
2021-06-19,4.516803,1.0363418368797284,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,5.599022,1.284647805732675,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,45.68120123100281,10.48116199049718,35.0,8.030451471981754,54.0,12.389839413914707,24.0,5.506595295073203,75.0,17.20811029710376,3.0,43.0,False,False,False
2021-06-20,2.0555663,0.4716321654996136,1,0.22944147062805015,3,0.6883244118841504,0,0.0,6,1.3766488237683008,5.338549,1.224884545081295,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,43.46410607337952,9.972468417009763,32.0,7.342127060097605,52.0,11.930956472658607,23.0,5.277153824445153,71.0,16.29034441459156,1.0,40.0,False,False,False
2021-06-21,3.9401963,0.9040444638230838,2,0.4588829412561003,5,1.1472073531402507,0,0.0,10,2.2944147062805014,5.0935283,1.1686665857268963,2,0.4588829412561003,7,1.606090294396351,0,0.0,13,2.982739118164652,41.38204968452454,9.494758337220349,30.0,6.883244118841505,49.0,11.242632060774458,20.0,4.588829412561003,70.0,16.06090294396351,1.0,39.0,True,False,False
2021-06-22,7.357479,1.6881107512745075,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,4.8629346,1.1157588232890703,2,0.4588829412561003,6,1.3766488237683008,0,0.0,13,2.982739118164652,39.425798126220705,9.045913102764702,28.0,6.424361177585404,48.0,11.013190590146406,19.0,4.359387941932953,67.0,15.372578532079359,4.0,33.0,True,False,False
2021-06-23,7.390965,1.6957937987172045,3,0.6883244118841504,10,2.2944147062805014,1,0.22944147062805015,19,4.359387941932953,4.6458087,1.065941160049988,2,0.4588829412561003,6,1.3766488237683008,0,0.0,12,2.7532976475366016,37.5868077545166,8.623972447410086,26.0,5.965478236329304,46.0,10.554307648890306,17.0,3.9005050006768527,67.0,15.372578532079359,5.0,35.0,True,False,False
2021-06-24,5.7380075,1.316536872764118,3,0.6883244118841504,8,1.8355317650244012,1,0.22944147062805015,14,3.212180588792702,4.4412546,1.0190079592575785,2,0.4588829412561003,6,1.3766488237683008,0,0.0,13,2.982739118164652,35.85716829872131,8.227121427016117,24.0,5.506595295073203,44.0,10.095424707634207,16.0,3.6710635300488024,64.0,14.68425412019521,1.0,25.0,True,False,False
2021-06-25,4.073323,0.9345892067358363,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,4.2484574,0.9747723197506275,2,0.4588829412561003,6,1.3766488237683008,0,0.0,11,2.5238561769085517,34.229554082870486,7.853679227716182,23.0,5.277153824445153,43.0,9.865983237006155,14.0,3.212180588792702,63.0,14.45481264956716,0.0,15.0,True,False,False
2021-06-26,3.0293038,0.6950479018996703,1,0.22944147062805015,4,0.9177658825122006,0,0.0,9,2.0649732356524515,4.066648,0.9330577086075209,1,0.22944147062805015,6,1.3766488237683008,0,0.0,11,2.5238561769085517,32.697177807807925,7.502088561610295,21.0,4.818270883189053,41.0,9.407100295750055,13.0,2.982739118164652,62.0,14.225371178939108,,,False,False,True
2021-06-27,1.3217571,0.30326589239848545,0,0.0,2,0.4588829412561003,0,0.0,5,1.1472073531402507,3.8951197,0.8937019629229326,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,31.25374695968628,7.170905665067371,20.0,4.588829412561003,39.0,8.948217354493956,12.0,2.7532976475366016,62.0,14.225371178939108,,,False,False,True
2021-06-28,2.5431354,0.5835007414134452,1,0.22944147062805015,4,0.9177658825122006,0,0.0,7,1.606090294396351,3.7332122,0.8565537427784875,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,29.893426419734954,6.858791719855395,19.0,4.359387941932953,38.0,8.718775883865906,11.0,2.5238561769085517,60.0,13.76648823768301,,,False,False,True
2021-06-29,5.1752496,1.1874169103975873,2,0.4588829412561003,7,1.606090294396351,0,0.0,15,3.4416220594207525,3.580312,0.8214720764954109,1,0.22944147062805015,5,1.1472073531402507,0,0.0,11,2.5238561769085517,28.610803006649018,6.564504717694988,17.0,3.9005050006768527,37.0,8.489334413237854,10.0,2.2944147062805014,60.0,13.76648823768301,,,False,False,True
2021-06-30,5.080101,1.1655858543235809,2,0.4588829412561003,7,1.606090294396351,0,0.0,14,3.212180588792702,3.435854,0.7883273610787,1,0.22944147062805015,5,1.1472073531402507,0,0.0,10,2.2944147062805014,27.400851626873017,6.286891693730745,16.0,3.6710635300488024,34.0,7.801010001353705,9.0,2.0649732356524515,59.0,13.537046767054958,,,False,False,True
