,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
84,12054,0.08786262785497588,0.87302990505804,0.0,1.1922859101612566,0.14738516509532928,1.4644640142396093,0,2.0
85,09162,1.2642715152235753,9.462153672749697,1.1721058121969332,9.23895169614053,18.336753845214844,137.23727906036376,17,134.0
86,03454,0.14236596680114955,1.4089679511156508,0.0,1.5650040064102562,0.4548421800136566,4.50148352766037,0,5.0
87,03103,0.012150271033821719,0.18004035398714238,4.030795275907937,8.061590551815874,0.015071803703904152,0.22333105710335077,5,10.0
88,10042,0.9296857351380883,5.890392600582743,0.0,0.9615661990249719,0.9668452739715576,6.125831592828035,0,1.0
89,12053,0.3106703574291514,2.6165879458437313,1.7214074227088068,3.4428148454176135,0.18047462403774261,1.5200282694995404,1,2.0
90,06434,0.10248210460817422,1.0906745208886381,0.4283994567894888,3.8555951111053988,0.23922090232372284,2.5459288138747214,1,9.0
91,06440,0.9498353738526197,7.4561943029296955,1.3248059987215621,6.955231493288202,2.867847442626953,22.512562020778656,4,21.0
92,12073,1.3326981710446286,7.4494684403713425,0.0,0.0,1.6127513647079468,9.014899738430977,0,0.0
93,05913,1.4826886843815528,12.190635168917298,2.0471492593584575,10.918129383245107,8.691239356994629,71.4591871395111,12,64.0
94,12060,0.2299160871086394,1.8879095223118358,0.0,1.6909887211052304,0.4078964293003082,3.3493591626286507,0,3.0
95,06633,0.5114343568314206,4.523745016688062,1.2721944930941043,4.664713141345049,1.206028699874878,10.66757883620262,3,11.0
96,08118,1.1261679535431521,9.555233586491047,0.9361998524549033,8.238558701603148,6.014570236206055,51.03201822471619,5,44.0
97,09177,0.7789699192759164,6.672582703832778,0.0,1.495360643603221,1.04184889793396,8.924379188895225,0,2.0
98,06635,0.7967308751398721,6.981069891184948,0.0,3.8072998629372052,1.2555841207504272,11.001607662916184,0,6.0
99,09780,0.805734067037155,6.692824815131538,0.0,2.619995808006707,1.2301303148269653,10.218069501757622,0,4.0
100,08325,1.713606747713956,14.569337180397728,0.0,9.454545454545455,2.3562092781066895,20.032838623046874,0,13.0
101,03453,0.2904415003253336,2.6771526004834287,1.8211176806245217,3.0351961343742033,0.47845590114593506,4.410180564880371,3,5.0
102,07313,0.2594163821102119,2.285756240468486,0.0,4.408976676513381,0.11767645925283432,1.0368647458013147,0,2.0
103,03460,0.5408273483317761,4.944486240472988,0.0,3.626709993762059,0.7456170320510864,6.816765400290489,0,5.0
104,07314,1.004045701689552,9.727960330884533,0.0,16.39165118566277,1.6538439989089966,16.023701697826386,0,27.0
105,09261,4.2126982793998,27.8770669132785,0.0,20.227998439554405,2.9156506061553955,19.293996781349183,0,14.0
106,03255,1.1749394774182425,9.07709031083149,2.790996246110049,9.76848686138517,0.8419498801231384,6.504552145838738,2,7.0
107,06413,0.739026782966133,6.629298466314818,1.616370601451501,6.465482405806004,0.9144273996353149,8.202696164309978,2,8.0
108,08436,0.6454066295726489,5.973319888565651,0.35804307974335475,2.864344637946838,1.8025949001312256,16.68324351596832,1,8.0
109,09273,0.6529030110252534,5.125322213205179,0.0,0.0,0.7767260670661926,6.097339570939541,0,0.0
110,07331,1.234115589076566,9.479755283175699,0.0,10.999890001099988,1.5707082748413086,12.065263739109039,0,14.0
111,05113,1.2869654223220566,10.4185411887133,0.8581864118196298,9.096775965288076,7.498169422149658,60.70092141532898,5,53.0
112,09764,1.0755795262245618,9.409307699483309,0.0,0.0,0.4607890248298645,4.031041511535644,0,0.0
113,05766,0.30114390726014706,2.9429272481057787,1.7106200997861725,5.131860299358518,1.0562622547149658,10.322317322731019,6,18.0
114,08119,1.514810235499608,12.825795677983619,0.23840402807445835,12.397009459871834,6.353962421417236,53.79856951904297,1,52.0
115,03452,0.8879570758896137,7.002215042072118,0.0,4.228352158309505,1.6800059080123901,13.248120837450028,0,8.0
116,06531,0.8696345033578602,7.741871464309464,1.5237804994190587,8.380792746804822,2.282834053039551,20.322799687385558,4,22.0
117,07315,2.0517395131401446,15.515826303396233,0.9533842758331388,8.103766344581679,4.304118633270264,32.548945261001585,2,17.0
118,09375,0.8728385342987156,7.34259433054963,0.5280109826284387,6.864142774169703,1.6530689001083374,13.906139402627945,1,13.0
119,08216,1.9742264518669705,15.267796036675927,1.3188320423433006,7.912992254059805,4.490851879119873,34.7302663564682,3,18.0
120,16051,0.253482766734613,2.3641710455705685,0.0,0.47592305276082963,0.5326129198074341,4.967548917531968,0,1.0
121,03458,0.5261462740739147,4.119930440630893,0.0,3.8877830306046284,0.6766662001609802,5.298560141086578,0,5.0
122,16056,2.6579000663366115,17.72137938472763,0.0,11.787726619044252,1.1274014711380005,7.516877493619919,0,5.0
123,09263,0.10373508024026211,0.8234402509621326,0.0,0.0,0.04855424165725708,0.3854194438653358,0,0.0
124,02000,1.5743115150318008,10.671667021937106,0.05594693545066375,9.287191284810184,28.13936996459961,190.74623008346558,1,166.0
125,15085,0.09479485375099936,1.0561638571871317,0.0,0.9034811127273383,0.20984357595443726,2.337987684100866,0,2.0
126,08426,1.023496040097015,9.446057207713322,0.0,6.700374705570073,1.9857767820358276,18.327145733833312,0,13.0
127,12052,1.4607448360334399,9.417045403903503,0.0,1.0031398276605776,1.4561727046966553,9.387570051789284,0,1.0
128,16071,0.18706278039959492,1.8138273068613637,0.0,1.2176263591754235,0.15362904965877533,1.4896419523060322,0,1.0
129,16053,0.12804099651814765,1.2781857317004632,0.0,0.0,0.14023946225643158,1.3999584863595664,0,0.0
130,09373,0.14940804671202582,1.6717491521971375,0.0,3.8347969475016295,0.19480568170547485,2.1797101320922376,0,5.0
131,01003,0.3458155082238388,2.8821904423347613,0.0,1.3872639917134097,0.7478364109992981,6.2328232972621915,0,3.0
132,16077,1.1449156100380455,8.912224478824067,0.0,11.911981287360305,1.0572608709335327,8.229904572725296,0,11.0
133,16063,1.0784014529976207,8.036480381231607,0.0,7.958298515777327,1.3550653457641602,10.098239423036576,0,10.0
134,06632,0.40833825447834715,4.273266242659166,0.0,4.126570159945859,0.49476712942123413,5.177745775580406,0,5.0
135,01055,0.3599684322560209,2.44842523880986,0.0,0.5010672732921122,0.7184033989906311,4.886420186102391,0,1.0
136,01057,0.3610586756586003,2.1593475835459395,0.0,2.338196782641227,0.4632527232170105,2.770529323592782,0,3.0
137,01060,0.7247396991980563,5.486595663043578,0.7476551664841142,4.485930998904686,1.9387004375457764,14.67680799651146,2,12.0
138,12067,0.6329273629467089,4.458899067792697,2.1930185255239945,7.1273102079529815,1.1544405221939087,8.132898132681847,4,13.0
139,12061,0.16677850785102868,1.5509867096044645,0.607799280365652,2.431197121462608,0.2743973433971405,2.5518074135780333,1,4.0
140,09676,1.8580099491058621,14.574179522687471,0.778537284150538,11.678059262258069,2.3865394592285156,18.71995062971115,1,15.0
141,03359,1.056059134739797,8.43590622546416,0.4998650364401611,10.497165765243384,2.1126885414123535,16.87636784029007,1,21.0
142,07338,0.8812786610162711,7.725932070668797,0.6598656513533845,3.9591939081203065,1.3355425596237183,11.708341015815735,1,6.0
143,07134,2.2168791797611678,14.778123688019068,0.0,1.2404639335111332,1.7871371507644653,11.913384411096573,0,1.0
144,06437,0.5242005451438353,4.843449331681753,2.0618556701030926,6.185567010309279,0.5084745287895203,4.6981458517313,2,6.0
145,09179,0.26793237258077934,2.5530421645795416,0.0,3.7474060923454546,0.5719847083091736,5.450259943366051,0,8.0
146,14627,0.13061973263918686,1.3916928310368506,0.0,2.038785862243317,0.32033705711364746,3.4130431665480137,0,5.0
147,14628,0.13498287924590355,1.432831888788375,0.0,1.2125523418427562,0.3339638411998749,3.5449980326890946,0,3.0
148,14729,0.29988705693027606,2.577457089303599,0.0,1.9349246153369863,0.7749321460723877,6.660355315327644,0,5.0
149,14730,0.43913573105836373,3.589725408720339,0.0,3.5424204853116064,0.8677541613578796,7.093476893901825,0,7.0
150,09188,1.0838271902080368,7.081691256209732,0.0,5.987082868710757,1.4482207298278809,9.462626673460006,0,8.0
151,09184,2.7834901918999324,17.901725206492284,0.29411505192601245,5.588185986594236,9.463950157165527,60.86640275382996,1,19.0
152,09776,6.36794862385662,42.10186750702753,1.2433326287781772,11.189993659003594,5.121677398681641,33.86211101722717,1,9.0
153,08435,1.6394953851964402,11.669513848580005,0.9425026272260735,9.89627758587377,3.4790256023406982,24.762825081825255,2,21.0
154,09181,0.7708372952597505,5.515632545897267,0.0,2.549784543206099,0.9069440364837646,6.489527784526348,0,3.0
155,15002,0.24175410120974458,2.2010170060219063,0.42195695195176186,1.6878278078070474,0.5729354619979858,5.216212212741375,1,4.0
156,15088,0.2854435557095379,2.458317099522422,0.0,2.1455659198309296,0.5321552753448486,4.583065151810646,0,4.0
157,09171,0.18956846985810583,1.850115235139627,0.0,6.452504954602018,0.2056533545255661,2.0070975128412245,0,7.0
158,09277,0.2859249828778079,2.7878610873494734,1.677599020282172,4.19399755070543,0.340874046087265,3.323632231116295,2,5.0
159,09161,1.2793966564463681,10.766630337522352,0.0,11.326054455669823,1.694407343864441,14.259109886407852,0,15.0
160,09176,1.858340708681258,12.500138804944129,0.0,4.658204262256899,2.3936357498168945,16.100803787708283,0,6.0
161,09372,1.5275961147499117,8.5191473857176,0.0,7.913959433043947,1.9302551746368408,10.764709445118903,0,10.0
162,16067,0.6666145120772905,6.21880743807468,0.7308285403161564,6.577456862845408,0.9121353030204773,8.509256405591964,1,9.0
163,09675,0.39580761832363104,3.985772918187055,1.1197455938010883,5.598727969005442,0.35347995162010193,3.5595343623161315,1,5.0
164,09575,0.3241313330605742,3.0386220987118997,0.0,2.0252959463701634,0.3200829327106476,3.0006697086989877,0,2.0
165,09178,0.5746574900094901,4.583766891354519,2.8864193967383462,9.236542069562708,0.9954504370689392,7.940230197548866,5,16.0
166,09163,0.7289048385731146,6.084714419828967,1.6169717353340662,4.850915206002199,0.450783908367157,3.7630307857990264,1,3.0
167,09187,1.6837965564404076,12.225367588172606,1.1715363527730267,5.857681763865132,4.311765193939209,31.30598779773712,3,15.0
168,03251,0.6410814149003478,5.774404672380651,0.0,3.2713949227950794,1.371760368347168,12.355840141773223,0,7.0
169,08226,1.838389717746874,14.335245605102557,0.9227492761031929,5.905595367060434,9.961480140686035,77.67681848335266,5,32.0
170,08215,0.9345891673751978,7.853679227716182,0.0,3.4416220594207525,4.073322772979736,34.229554082870486,0,15.0
171,07339,0.9574656182727387,7.838542963852692,0.4790442109902323,7.185663164853484,1.9986999034881592,16.362880051612855,1,15.0
172,07140,2.517548022641193,17.298134851339885,0.0,5.8520028479747195,2.581216812133789,17.73560468173027,0,6.0
173,08225,0.40809474141114555,4.048143648327968,2.098841439525382,4.897296692225892,0.5833142995834351,5.786254605174064,3,7.0
174,01054,0.15675405389828112,1.4853301513453872,0.0,0.0,0.2570139467716217,2.4353473161458967,0,0.0
175,09185,0.893023029332793,7.457109716185566,0.0,5.282396940435692,0.8452820181846619,7.0584526307582856,0,5.0
176,10044,1.4568132883882465,10.66942933432195,0.5075910237603358,7.106274332644702,2.870053291320801,21.019736037254333,1,14.0
177,08417,0.6207865076336357,5.904315446327587,1.0604735014183835,9.014024762056257,1.1707723140716553,11.135243716001511,2,17.0
178,08437,0.4526557818953516,4.170871728396688,1.5293793778484692,6.882207200318112,0.5919470191001892,5.4543323766589165,2,9.0
179,07235,0.21025068349980472,1.8846289196837855,0.0,0.67568024108271,0.311168909072876,2.7892319548428057,0,1.0
180,09186,0.11133855738400736,1.1678893579055822,0.0,0.8056200051559681,0.13820232450962067,1.4496777021810412,0,1.0
181,09779,0.535250753827977,5.491378962723609,0.0,6.8521831816970575,0.7030251026153564,7.212651698589325,0,9.0
182,16074,0.05321764614293693,0.5423800013637599,0.0,2.320616355704075,0.045865096151828766,0.4674447803753428,0,2.0
183,08336,1.2394250430950073,9.142012146400669,0.0,7.939728637719004,2.809875726699829,20.72567289686203,0,18.0
184,16070,0.19143496773752325,1.9910007806301464,0.0,0.9122422915526364,0.20985101163387299,2.1825350557267664,0,1.0
185,06535,0.04141715207186696,0.44889271351106386,0.0,0.0,0.04442238062620163,0.48146436880342663,0,0.0
186,09762,2.033232844706397,14.542998998868319,0.0,2.3402213849430153,0.8688207268714905,6.214368902206421,0,1.0
187,12070,0.02390750778965701,0.22737567829817518,0.0,0.0,0.01854577101767063,0.17638213492624344,0,0.0
188,12064,0.11484602321815296,1.0047747425292215,1.0486907096490032,2.0973814192980065,0.21902744472026825,1.9162461024671793,2,4.0
189,06436,2.6292463581905916,18.78439252510731,1.7178588607160037,15.460729746444033,6.122147560119629,43.739082306861874,4,36.0
190,03353,0.47855960612780923,3.360250822197358,0.0,5.642385600631947,1.1874116659164429,8.337521545052528,0,14.0
191,08212,0.1756049227446104,1.7732168195873261,0.0,1.6246689736966093,0.5404329299926758,5.457163423120975,0,5.0
192,05558,1.3784489116020433,9.833267244541451,0.45787336138570794,7.783847143557034,3.0105462074279785,21.475953994750977,1,17.0
193,03355,0.45830796634973664,3.70821858036305,0.0,1.6600357461030661,0.8282495737075806,6.7014555362463,0,3.0
194,03102,0.1296003429589577,1.4107665189955696,0.0,6.9252762690568765,0.13099873065948486,1.4259886897355318,0,7.0
195,03455,0.4589276976190865,2.1322474449928146,0.0,0.0,0.4492902159690857,2.0874702486479655,0,0.0
196,09464,1.796172090138334,12.55051350652291,0.0,6.717420510523959,0.80217045545578,5.605059332013131,0,3.0
197,03153,0.07957905762042225,0.49368931077302514,0.0,0.0,0.1100069060921669,0.682456355640199,0,0.0
198,16062,0.19913829418332313,1.6200846575266459,1.171577529142991,1.171577529142991,0.16997449100017548,1.3828232594318688,1,1.0
199,07317,0.3209684496728059,2.3537600248053994,0.0,4.984423676012462,0.12878859043121338,0.9444462099531665,0,2.0
200,07133,1.1713008816275163,10.701868158735579,0.6376696998488722,7.014366698337596,1.8368457555770874,16.782776665210722,1,11.0
201,07111,0.3028854182712976,3.058578126734565,0.0,3.5528396070559394,0.3410065770149231,3.443530769765377,0,4.0
202,08136,1.226187858050792,10.569949254558008,2.8786182632336477,17.271709579401886,3.833676338195801,33.04694634437561,9,54.0
203,08127,1.1381451767818094,9.764946521001047,0.0,4.175060277432755,2.1808454990386963,18.711004626750945,0,8.0
204,08416,0.597454097217153,5.381276170123772,0.9015628592164516,3.6062514368658065,1.3253742456436157,11.937661617517472,2,8.0
205,16054,0.5161335922855039,4.077420824855782,0.0,0.0,0.18982361257076263,1.4995938309654593,0,0.0
206,16066,0.09603004026721741,1.1028250891296463,0.0,1.6048401980372806,0.11967551708221436,1.3743737108260392,0,2.0
207,05358,0.3503403669513442,3.337529875129551,0.38047696592448293,3.8047696592448292,0.9207925796508789,8.771963020205497,1,10.0
208,03256,0.1123188859872978,1.0959738797617316,0.0,0.8289674381590291,0.13549251854419708,1.322095210634172,0,1.0
209,08221,1.012924385501662,7.920762843652756,0.0,10.238886009202199,1.5828665494918823,12.377538472890853,0,16.0
210,09276,0.05548981206588296,0.6060051457359025,0.0,0.0,0.04262283444404602,0.4654846725426614,0,0.0
211,09175,1.4991738601728872,10.955499581704029,0.7276908187249401,4.366144912349641,2.0601797103881836,15.055157080173492,1,6.0
212,08231,2.1235132899622897,17.06636128946758,0.818015984032328,9.816191808387936,2.5959312915802,20.863114685535432,1,12.0
213,05512,0.41072226946119633,3.7726073147467147,0.8536574955396395,2.560972486618919,0.4811323881149292,4.4193453867137436,1,3.0
214,05711,0.16885518619716355,1.8183430764929172,0.3002191599867904,1.5010957999339518,0.5624397397041321,6.0567189534902575,1,5.0
215,09477,0.24858421920618026,1.9901473612189968,0.0,9.659435888944087,0.18014401197433472,1.4422199897281827,0,7.0
216,12063,0.26169756117633447,2.2334330659890345,0.0,1.2639348820748755,0.4140997529029846,3.5340951462984087,0,2.0
217,06611,0.7009631345243933,6.1201927212524705,0.0,6.06109584612898,1.387794852256775,12.117002357244491,0,12.0
218,05762,0.5236914750395794,4.479716703896886,0.0,0.0,0.7541680932044983,6.451240025281906,0,0.0
219,08125,1.3672598358267098,11.271082484662388,0.2990537937964281,9.5697214014857,4.571952819824219,37.68914729881287,1,32.0
220,12051,0.05714663709036431,0.4991560630127405,0.0,1.3971553916226562,0.04090213403105736,0.3572659605407389,0,1.0
221,08117,3.2866142954571536,25.5947703717585,0.0,20.178121377334826,8.306884765625,64.69052616691589,0,51.0
222,07233,0.8622458856678458,7.800085184736643,0.0,6.579596670724085,0.5241937637329102,4.741983787208795,0,4.0
223,01004,0.6737973302678405,4.215621146898128,0.0,5.050696364761291,0.5336272716522217,3.33864547970891,0,4.0
224,03360,0.5114899460812745,2.9790517791430946,0.0,1.0737563217403443,0.4763557016849518,2.774420712433755,0,1.0
225,01056,1.6956107948326768,11.990353878988751,1.9514035470011806,11.05795343300669,5.2135114669799805,36.8668609752655,6,34.0
226,09574,0.7362760605250055,6.212332598217007,0.0,5.965056697863913,1.234315276145935,10.414540737628936,0,10.0
227,09671,0.535630305445686,4.7289412771572135,1.7271654336624545,8.060105357091453,0.9303630590438843,8.213934551358223,3,14.0
228,08135,1.6058330709341124,14.315880394038922,2.29837504884047,11.491875244202348,2.096045732498169,18.686089201927185,3,15.0
229,07319,1.077183965428506,8.71212492093445,0.0,3.6539913765803513,0.8843895792961121,7.152828802585602,0,3.0
230,01062,0.5514000529316844,4.58123824385204,1.669351540394134,7.9294198168721355,1.321231722831726,10.977288205623626,4,19.0
231,06439,0.5652553656517243,5.360537272091582,0.5431417491336888,4.8882757422031995,1.0407142639160156,9.869499593138695,1,9.0
232,07211,0.17052347929326608,1.6987085940715159,0.0,3.4808639504324974,0.19595535099506378,1.9520539937913417,0,4.0
