,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,5.2704873,2.2358815840561874,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,13,5.5149476292088595,7.274776,3.0861545383231714,4,1.6969069628334952,10,4.242267407083738,1,0.4242267407083738,17,7.2118545920423545,,,,,,,,,,,11.0,,False,False,False
2021-06-01,9.348729,3.9659807953285053,5,2.121133703541869,13,5.5149476292088595,2,0.8484534814167476,23,9.757215036292598,6.1747956,2.619513361423742,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,,,,,,,,,,,9.0,,False,False,False
2021-06-02,7.9620733,3.3777243515942246,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,19,8.060308073459103,5.248531,2.22656708501745,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,13,5.5149476292088595,,,,,,,,,,,6.0,,False,False,False
2021-06-03,5.5320816,2.346857036172878,3,1.2726802221251214,8,3.3938139256669904,1,0.4242267407083738,14,5.939174369917233,4.4674997,1.8952328900923021,2,0.8484534814167476,7,2.9695871849586166,0,0.0,12,5.090720888500486,,,,,,,,,,,5.0,,False,False,False
2021-06-04,4.123094,1.7491267499281093,2,0.8484534814167476,6,2.545360444250243,0,0.0,11,4.666494147792112,3.8080308,1.615468499949202,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,,,,,,,,,,,2.0,,False,False,False
2021-06-05,2.8702116,1.2176205018477049,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,3.2504575,1.3789310287393164,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,,,,,,,,,,,1.0,,False,False,False
2021-06-06,1.1429213,0.4848578100791201,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,2.778398,1.178670754597988,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,33.00248174762726,14.000535267083507,24.0,10.181441777000972,41.0,17.393296369043327,16.0,6.787627851333981,56.0,23.756697479668933,1.0,35.0,False,False,False
2021-06-07,1.8749052,0.7953849490149878,1,0.4242267407083738,3,1.2726802221251214,0,0.0,5,2.121133703541869,2.3782027,1.008897197607439,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,28.105911398887635,11.923279187388433,21.0,8.90876155487585,34.0,14.423709184084709,14.0,5.939174369917233,48.0,20.362883554001943,3.0,27.0,False,False,False
2021-06-08,3.3580391,1.424570018571103,1,0.4242267407083738,5,2.121133703541869,0,0.0,9,3.8180406663753645,2.038476,0.8647760296298657,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,23.969593079566955,10.168542348250682,18.0,7.636081332750729,29.0,12.302575480542842,11.0,4.666494147792112,41.0,17.393296369043327,1.0,19.0,False,False,False
2021-06-09,3.0185611,1.2805543519789353,1,0.4242267407083738,4,1.6969069628334952,0,0.0,8,3.3938139256669904,1.7496939,0.7422669114021119,0,0.0,3,1.2726802221251214,0,0.0,5,2.121133703541869,20.470754546165466,8.684241480960901,15.0,6.363401110625607,25.0,10.605668517709345,10.0,4.242267407083738,35.0,14.847935924793083,2.0,15.0,False,False,False
2021-06-10,1.9671328,0.834510319691617,1,0.4242267407083738,3,1.2726802221251214,0,0.0,6,2.545360444250243,1.5038906,0.6379906153597403,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,17.50714737892151,7.427000071661021,13.0,5.5149476292088595,21.0,8.90876155487585,8.0,3.3938139256669904,31.0,13.151028961959588,0.0,10.0,False,False,False
2021-06-11,1.4333347,0.6080589173507178,0,0.0,2,0.8484534814167476,0,0.0,5,2.121133703541869,1.2943919,0.5491156571224565,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,14.993508768081664,6.36064735646571,11.0,4.666494147792112,18.0,7.636081332750729,7.0,2.9695871849586166,27.0,11.454121999126093,3.0,11.0,False,False,False
2021-06-12,0.9422101,0.3997106887254631,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,1.1155983,0.47326661842816975,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,12.858650429725646,5.454983361710841,9.0,3.8180406663753645,16.0,6.787627851333981,6.0,2.545360444250243,23.0,9.757215036292598,3.0,13.0,False,False,False
2021-06-13,0.35584006,0.15095687331267982,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.9628087,0.4084492047695676,0,0.0,2,0.8484534814167476,0,0.0,3,1.2726802221251214,11.043060812473296,4.684761695919913,8.0,3.3938139256669904,14.0,5.939174369917233,4.0,1.6969069628334952,21.0,8.90876155487585,0.0,12.0,False,False,False
2021-06-14,0.62643194,0.26574919047561707,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.832068,0.35298551210871665,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,9.496926410913467,4.028850138049094,6.0,2.545360444250243,12.0,5.090720888500486,3.0,1.2726802221251214,18.0,7.636081332750729,0.0,9.0,False,False,False
2021-06-15,1.1607506,0.4924214408674743,0,0.0,2,0.8484534814167476,0,0.0,4,1.6969069628334952,0.7200487,0.3054639137189952,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,8.178500196456909,3.4695384822257096,5.0,2.121133703541869,11.0,4.666494147792112,2.0,0.8484534814167476,16.0,6.787627851333981,0.0,8.0,False,False,False
2021-06-16,1.0195559,0.43252289287920576,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.62394494,0.2646941311468254,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,7.052750981092453,2.991965561736637,4.0,1.6969069628334952,9.0,3.8180406663753645,2.0,0.8484534814167476,14.0,5.939174369917233,0.0,6.0,False,False,False
2021-06-17,0.7142594,0.3030079369636951,0,0.0,1,0.4242267407083738,0,0.0,3,1.2726802221251214,0.5413864,0.2296706043125596,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,6.090246735453606,2.583645522691297,3.0,1.2726802221251214,8.0,3.3938139256669904,1.0,0.4242267407083738,13.0,5.5149476292088595,2.0,8.0,False,False,False
2021-06-18,0.5025816,0.2132085455741617,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.47037423,0.1995453203562647,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,5.266228772044181,2.234075067788965,3.0,1.2726802221251214,7.0,2.9695871849586166,1.0,0.4242267407083738,11.0,4.666494147792112,1.0,6.0,False,False,False
2021-06-19,0.33466682,0.1419746126885002,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.40921324,0.17359919866066775,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,4.559843549370766,1.9344075670896628,2.0,0.8484534814167476,6.0,2.545360444250243,1.0,0.4242267407083738,11.0,4.666494147792112,1.0,4.0,False,False,False
2021-06-20,0.13263333,0.05626660595225985,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.35646984,0.15122403738132562,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,3.9535049125552177,1.6771825034278443,2.0,0.8484534814167476,5.0,2.121133703541869,1.0,0.4242267407083738,9.0,3.8180406663753645,0.0,4.0,False,False,False
2021-06-21,0.23228587,0.09854187510427437,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.3109278,0.1319038915426063,0,0.0,0,0.0,0,0.0,2,0.8484534814167476,3.4323644545674323,1.456100785484417,2.0,0.8484534814167476,5.0,2.121133703541869,0.0,0.0,8.0,3.3938139256669904,0.0,4.0,True,False,False
2021-06-22,0.42068475,0.17846572291091434,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.27155334,0.1152001914306311,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.9838690750598906,1.2658370524131675,1.0,0.4242267407083738,4.0,1.6969069628334952,0.0,0.0,8.0,3.3938139256669904,0.0,4.0,True,False,False
2021-06-23,0.38520074,0.16341244872819516,0,0.0,1,0.4242267407083738,0,0.0,2,0.8484534814167476,0.23746893,0.1007406694952806,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.5973936145603655,1.101883827441686,1.0,0.4242267407083738,4.0,1.6969069628334952,0.0,0.0,7.0,2.9695871849586166,0.0,4.0,True,False,False
2021-06-24,0.27537316,0.11682066087814746,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.20792635,0.08820791776997794,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,2.263933389812708,0.9604210831411055,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,0.0,2.0,True,False,False
2021-06-25,0.19524369,0.0828275915409904,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.18228835,0.077331594638963,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.9758478890657425,0.8382075101138804,1.0,0.4242267407083738,3.0,1.2726802221251214,0.0,0.0,6.0,2.545360444250243,0.0,1.0,True,False,False
2021-06-26,0.12973486,0.05503699753717228,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.16001159,0.06788119435441331,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.7266462931185962,0.7324895292858975,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,,,False,False,True
2021-06-27,0.05182839,0.021986990361710923,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.14063118,0.05965951004327508,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.5108075415417552,0.6409249591858899,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,5.0,2.121133703541869,,,False,False,True
2021-06-28,0.091598906,0.03885870398789848,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.123750165,0.05249813170848938,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.3236299069821835,0.5615192013431797,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,,,False,False,True
2021-06-29,0.17150451,0.07275680218299385,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.109028265,0.0462527054878592,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.1611046195328236,0.4925716283658462,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,,,False,False,True
2021-06-30,0.15419477,0.06541354764522112,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,0.09617377,0.0407994861006955,0,0.0,0,0.0,0,0.0,1,0.4242267407083738,1.0198094660677015,0.43263044593344796,0.0,0.0,2.0,0.8484534814167476,0.0,0.0,4.0,1.6969069628334952,,,False,False,True
