,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,1.8439169,2.573182609921787,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,2.7013462,3.76972348021809,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,,,,,,,,,,,6.0,,False,False,False
2021-06-01,3.9939787,5.573589805862866,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,2.5401626,3.5447919799480587,1,1.3954981230550245,4,5.581992492220098,0,0.0,7,9.76848686138517,,,,,,,,,,,0.0,,False,False,False
2021-06-02,4.051085,5.653281550621614,2,2.790996246110049,6,8.372988738330147,0,0.0,11,15.35047935360527,2.3916101,3.337487578392029,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,,,,,,,,,,,6.0,,False,False,False
2021-06-03,2.8526747,3.9809023292036727,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,2.2545679,3.1462452170671895,1,1.3954981230550245,3,4.186494369165073,0,0.0,7,9.76848686138517,,,,,,,,,,,2.0,,False,False,False
2021-06-04,2.367346,3.3036270906450227,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.128038,2.9696730052819476,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,,,,,,,,,,,4.0,,False,False,False
2021-06-05,2.0457723,2.8548714908538386,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,2.0111086,2.8064983780495822,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.907517,1.266438266611658,0,0.0,1,1.3954981230550245,0,0.0,3,4.186494369165073,1.9029559,2.655571370269172,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,15.929784942150116,22.22998498744068,11.0,15.35047935360527,20.0,27.909962461100488,6.0,8.372988738330147,30.0,41.86494369165074,0.0,18.0,False,False,False
2021-06-07,1.4347459,2.0021852833451703,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.802837,2.5158557036775164,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,15.031276831150056,20.97611860499038,10.0,13.954981230550244,19.0,26.514464338045464,6.0,8.372988738330147,28.0,39.07394744554068,1.0,13.0,False,False,False
2021-06-08,2.9231894,4.079305290360935,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,1.7100792,2.386412234045565,0,0.0,3,4.186494369165073,0,0.0,5,6.977490615275122,14.201193866729737,19.817739386161872,10.0,13.954981230550244,17.0,23.723468091935416,6.0,8.372988738330147,26.0,36.28295119943064,4.0,17.0,False,False,False
2021-06-09,3.0510683,4.257760156178847,1,1.3954981230550245,4,5.581992492220098,0,0.0,8,11.163984984440196,1.6240703,2.2663871277472936,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,13.43365623664856,18.74664206400949,9.0,12.559483107495222,17.0,23.723468091935416,5.0,6.977490615275122,23.0,32.09645683026556,0.0,11.0,False,False,False
2021-06-10,1.9660237,2.7435824449639767,1,1.3954981230550245,3,4.186494369165073,0,0.0,5,6.977490615275122,1.5442566,2.1550071323872544,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,12.723344074726105,17.755402775263548,9.0,12.559483107495222,16.0,22.327969968880392,5.0,6.977490615275122,22.0,30.70095870721054,1.0,10.0,False,False,False
2021-06-11,1.6310052,2.2760646970709786,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.4701334,2.0515684809652157,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,12.065440248966217,16.837299221264903,8.0,11.163984984440196,15.0,20.93247184582537,5.0,6.977490615275122,20.0,27.909962461100488,0.0,6.0,False,False,False
2021-06-12,1.2612587,1.7600841601961292,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.4012474,1.9554381651687436,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,11.4555791516304,15.986239204608495,8.0,11.163984984440196,14.0,19.53697372277034,5.0,6.977490615275122,20.0,27.909962461100488,0.0,6.0,False,False,False
2021-06-13,0.5246679,0.7321731118281605,0,0.0,1,1.3954981230550245,0,0.0,2,2.790996246110049,1.3371792,1.8660310161067173,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,10.889801849365234,15.19669804123032,8.0,11.163984984440196,14.0,19.53697372277034,4.0,5.581992492220098,19.0,26.514464338045464,0.0,6.0,False,False,False
2021-06-14,0.97180444,1.3561512787418906,0,0.0,2,2.790996246110049,0,0.0,3,4.186494369165073,1.2775489,1.782817162165884,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,10.364514481067657,14.463660504706537,7.0,9.76848686138517,13.0,18.14147559971532,4.0,5.581992492220098,18.0,25.118966214990444,0.0,5.0,False,False,False
2021-06-15,2.0018065,2.7935171601711772,1,1.3954981230550245,3,4.186494369165073,0,0.0,6,8.372988738330147,1.2220182,1.7053242117981426,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,9.8764527053833,13.782571212804113,7.0,9.76848686138517,12.0,16.745977476660293,4.0,5.581992492220098,18.0,25.118966214990444,8.0,9.0,False,True,False
2021-06-16,1.836319,2.562579720688518,0,0.0,2,2.790996246110049,0,0.0,5,6.977490615275122,1.1702659,1.6331039660144597,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,9.422648737430572,13.14928862729116,6.0,8.372988738330147,12.0,16.745977476660293,3.0,4.186494369165073,18.0,25.118966214990444,1.0,10.0,False,False,False
2021-06-17,1.405518,1.9613977201515809,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,1.1220098,1.5657624317100272,0,0.0,2,2.790996246110049,0,0.0,4,5.581992492220098,9.000402784824372,12.560045192961628,6.0,8.372988738330147,12.0,16.745977476660293,3.0,4.186494369165073,17.0,23.723468091935416,3.0,12.0,False,False,False
