,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,1.0894763,1.4044529962120578,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,1.515753,1.9539698769222014,0,0.0,2,2.5782166475448935,0,0.0,5,6.445541618862234,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.8613313,2.3994576622499153,0,0.0,3,3.86732497131734,0,0.0,6,7.73464994263468,1.1524264,1.4856023881293368,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,,,,,,,,,,,4.0,,False,False,False
2021-06-02,1.431149,1.8449061826686375,0,0.0,2,2.5782166475448935,0,0.0,4,5.156433295089787,0.88640094,1.1426668606873136,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,0.0,,False,False,False
2021-06-03,0.88940823,1.1465435818536207,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,0.6892312,0.8884937415132299,0,0.0,1,1.2891083237724468,0,0.0,3,3.86732497131734,,,,,,,,,,,1.0,,False,False,False
2021-06-04,0.6132134,0.7904985068307724,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.54139715,0.6979195859457832,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,,,,,,,,,,,2.0,,False,False,False
2021-06-05,0.37692484,0.48589695325063076,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.42934012,0.5534659067052417,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,,,,,,,,,,,0.0,,False,False,False
2021-06-06,0.13432649,0.1731613906486018,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.34352657,0.44284297473495826,0,0.0,1,1.2891083237724468,0,0.0,1,1.2891083237724468,5.558074218153954,7.164959738767296,3.0,3.86732497131734,7.0,9.023758266407127,1.0,1.2891083237724468,13.0,16.758408209041807,0.0,7.0,False,False,False
2021-06-07,0.214712,0.2767870228126412,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.2771765,0.35731052321352763,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,4.319497933804989,5.568300740985896,2.0,2.5782166475448935,6.0,7.73464994263468,1.0,1.2891083237724468,10.0,12.891083237724468,0.0,7.0,False,False,False
2021-06-08,0.37718022,0.48622614485793747,0,0.0,1,1.2891083237724468,0,0.0,2,2.5782166475448935,0.22541101,0.2905792143792496,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,3.392483876526356,4.373279203493943,1.0,1.2891083237724468,5.0,6.445541618862234,0.0,0.0,8.0,10.312866590179574,0.0,3.0,False,False,False
2021-06-09,0.3051478,0.39336855479632504,0,0.0,0,0.0,0,0.0,2,2.5782166475448935,0.18468264,0.23807592697266955,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,2.690765511393547,3.4686882180572454,1.0,1.2891083237724468,4.0,5.156433295089787,0.0,0.0,7.0,9.023758266407127,0.0,3.0,False,False,False
2021-06-10,0.20119195,0.2593582166809938,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.1523835,0.1964388502528891,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,2.1539175691604613,2.776633067124465,1.0,1.2891083237724468,3.0,3.86732497131734,0.0,0.0,6.0,7.73464994263468,0.0,2.0,False,False,False
2021-06-11,0.14028661,0.18084463135892292,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.1265791,0.1631741838536982,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.7390992711931468,2.241887346361681,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,5.0,6.445541618862234,0.0,0.0,False,False,False
2021-06-12,0.088623516,0.1142453129432397,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.10581993,0.1364133595416206,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.415579241797328,1.8248349835604243,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,4.0,5.156433295089787,0.0,0.0,False,False,False
2021-06-13,0.033121776,0.042697556068560516,0,0.0,0,0.0,0,0.0,0,0.0,0.08901064,0.1147443526861025,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,1.1610633891150355,1.4967364793356392,0.0,0.0,2.0,2.5782166475448935,0.0,0.0,4.0,5.156433295089787,0.0,0.0,False,False,False
2021-06-14,0.056770097,0.0731828038169624,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.07531683,0.09709154937809217,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.9592038066200912,1.2365176113081757,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,0.0,False,False,False
2021-06-15,0.103583395,0.13353021586226532,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.06409749,0.08262860546892625,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.7978901702668518,1.0285668599472133,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,1.0,1.0,False,False,False
2021-06-16,0.08820871,0.11371058690201608,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.054856658,0.07071617460496782,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.6680642281109467,0.8612071572724359,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,3.0,3.86732497131734,0.0,1.0,False,False,False
2021-06-17,0.06177514,0.07963485018080974,0,0.0,0,0.0,0,0.0,1,1.2891083237724468,0.047208022,0.06085625727791921,0,0.0,0,0.0,0,0.0,0,0.0,0.5628887167619542,0.7256245301354263,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,1.0,False,False,False
2021-06-18,0.043945882,0.05665100388796418,0,0.0,0,0.0,0,0.0,0,0.0,0.04084866,0.052658350568890455,0,0.0,0,0.0,0,0.0,0,0.0,0.47715826516784726,0.6151086913846922,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,1.0,False,False,False
2021-06-19,0.029125147,0.03754546753498289,0,0.0,0,0.0,0,0.0,0,0.0,0.03553941,0.04581414998483524,0,0.0,0,0.0,0,0.0,0,0.0,0.4068777803753037,0.5245095334398614,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,1.0,False,False,False
2021-06-20,0.01139584,0.014690472482925543,0,0.0,0,0.0,0,0.0,0,0.0,0.03109059,0.040079137875181914,0,0.0,0,0.0,0,0.0,0,0.0,0.3489576964547159,0.44984427114423303,0.0,0.0,1.0,1.2891083237724468,0.0,0.0,2.0,2.5782166475448935,0.0,1.0,False,False,False
