,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,0.7499184,0.8034094207687303,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.1573906,1.2399462320900057,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.7392316,1.863289435277693,0,0.0,3,3.2139872726104004,0,0.0,5,5.356645454350668,1.1354884,1.216481723531615,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-02,1.8782023,2.0121728084632196,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.1159264,1.1955244190176018,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,4.0,,False,False,False
2021-06-03,1.301085,1.3938902156951372,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0985968,1.1769587217713706,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,0.0,,False,False,False
2021-06-04,1.1635872,1.2465848158171866,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0834004,1.1606783118622843,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,3.0,,False,False,False
2021-06-05,1.1268207,1.2071957826265134,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.070255,1.1465953321021516,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,,,,,,,,,,,1.0,,False,False,False
2021-06-06,0.5114598,0.5479417723108782,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.0590842,1.1346276551194023,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.720143754482269,8.270814589876228,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,16.0,17.141265453922138,0.0,8.0,False,False,False
2021-06-07,0.81768304,0.8760076525504701,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.0498267,1.124709888244979,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.612579874038696,8.15557827563015,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,15.0,16.069936363052,0.0,8.0,False,False,False
2021-06-08,1.723485,1.8464195818523876,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.0424305,1.1167860975547228,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.519522280931473,8.055882969008028,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,15.0,16.069936363052,1.0,9.0,False,False,False
2021-06-09,2.044644,2.1904867026023567,1,1.0713290908701336,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.0368516,1.110809353122022,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.440447273492813,7.971167613178219,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,15.0,16.069936363052,6.0,11.0,False,True,False
2021-06-10,1.3789669,1.4773273505852558,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0330565,1.1067434570577461,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.374907828807831,7.900953299487724,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,15.0,16.069936363052,1.0,12.0,False,False,False
2021-06-11,1.1330074,1.2138238162151538,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0310235,1.1045654900954105,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.322529299736023,7.844838657556109,5.0,5.356645454350668,10.0,10.713290908701335,2.0,2.1426581817402672,14.0,14.998607272181868,2.0,11.0,False,False,False
2021-06-12,0.9878368,1.0582983122731093,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,1.0307313,1.1042524420190603,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,7.283005771875382,7.802495952385188,5.0,5.356645454350668,9.0,9.641961817831202,2.0,2.1426581817402672,14.0,14.998607272181868,0.0,10.0,False,False,False
2021-06-13,0.44394526,0.4756114776682807,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.0321755,1.1057996744057164,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.256097000360489,7.773667802661706,5.0,5.356645454350668,9.0,9.641961817831202,2.0,2.1426581817402672,13.0,13.927278181311735,0.0,10.0,False,False,False
2021-06-14,0.79669577,0.8535233973816503,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.0353559,1.1092069144069683,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.2416259577274324,7.758164553713691,5.0,5.356645454350668,9.0,9.641961817831202,2.0,2.1426581817402672,13.0,13.927278181311735,1.0,11.0,False,False,False
2021-06-15,1.6998256,1.8210726921097375,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0402812,1.1144835298182443,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.2394767451286315,7.755862039734129,5.0,5.356645454350668,9.0,9.641961817831202,2.0,2.1426581817402672,13.0,13.927278181311735,2.0,12.0,False,False,False
2021-06-16,1.76686,1.8928885765490122,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.0469689,1.1216482562304009,0,0.0,2,2.1426581817402672,0,0.0,3,3.2139872726104004,7.2495934007167815,7.766700307168029,5.0,5.356645454350668,9.0,9.641961817831202,2.0,2.1426581817402672,13.0,13.927278181311735,0.0,6.0,False,False,False
2021-06-17,1.3261899,1.4207857930159662,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0554423,1.1307261047477368,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.271978785037994,7.7906824206016525,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,14.0,14.998607272181868,2.0,7.0,False,False,False
2021-06-18,1.0760014,1.1527516107889824,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.0657389,1.1417570931371301,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.306694140911103,7.827873991248422,4.0,4.2853163634805345,9.0,9.641961817831202,2.0,2.1426581817402672,15.0,16.069936363052,1.0,6.0,False,False,False
2021-06-19,0.8854734,0.9486333510722034,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.0778966,1.1547819667612202,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.353859222173691,7.878403314878287,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,15.0,16.069936363052,0.0,6.0,False,False,False
2021-06-20,0.4061663,0.435137735621538,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.0919691,1.1698582966346294,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.413652584075928,7.94246168292508,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,16.0,17.141265453922138,1.0,7.0,False,False,False
2021-06-21,0.8263134,0.8852535756886937,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.1080158,1.1870495654875413,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.486312512278557,8.020304377749092,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,17.0,18.212594544792267,2.0,8.0,True,False,False
2021-06-22,1.6892297,1.809720924939029,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1261072,1.2064314432791434,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.572138559222221,8.112252318594225,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,17.0,18.212594544792267,0.0,6.0,True,False,False
2021-06-23,1.765333,1.891252577479463,0,0.0,3,3.2139872726104004,0,0.0,6,6.427974545220801,1.1463232,1.2280894225114025,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.671493092894554,8.21869372082723,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,18.0,19.283923635662404,0.0,6.0,True,False,False
2021-06-24,1.5048435,1.6121826774906367,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,1.1687548,1.2521210010163486,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.784803854823113,8.340086836389956,4.0,4.2853163634805345,10.0,10.713290908701335,2.0,2.1426581817402672,19.0,20.355252726532537,1.0,5.0,True,False,False
2021-06-25,1.1826409,1.2669976058532484,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,1.1935014,1.2786326806235593,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,7.912566425204277,8.47696259476364,4.0,4.2853163634805345,10.0,10.713290908701335,1.0,1.0713290908701336,19.0,20.355252726532537,1.0,5.0,True,False,False
2021-06-26,0.9096916,0.9745790521265008,0,0.0,1,1.0713290908701336,0,0.0,4,4.2853163634805345,1.2206774,1.3077471521683037,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,8.055347842991353,8.629928481274616,4.0,4.2853163634805345,11.0,11.784619999571468,1.0,1.0713290908701336,20.0,21.42658181740267,,,False,False,True
2021-06-27,0.42435557,0.4546244781522546,0,0.0,1,1.0713290908701336,0,0.0,2,2.1426581817402672,1.2504114,1.3396021131484304,0,0.0,2,2.1426581817402672,0,0.0,4,4.2853163634805345,8.213790212273597,8.799672400713074,4.0,4.2853163634805345,11.0,11.784619999571468,1.0,1.0713290908701336,21.0,22.497910908272804,,,False,False,True
2021-06-28,0.87251216,0.9347476407128852,0,0.0,1,1.0713290908701336,0,0.0,3,3.2139872726104004,1.2828411,1.3743449926550966,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,8.388615279853344,8.986967581424594,4.0,4.2853163634805345,11.0,11.784619999571468,1.0,1.0713290908701336,21.0,22.497910908272804,,,False,False,True
2021-06-29,1.9095347,2.045740075118374,0,0.0,2,2.1426581817402672,0,0.0,6,6.427974545220801,1.3181211,1.4121414096734952,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,8.580629239082336,9.192677721799765,4.0,4.2853163634805345,11.0,11.784619999571468,1.0,1.0713290908701336,23.0,24.640569090013074,,,False,False,True
2021-06-30,2.0059843,2.1490694052772596,0,0.0,3,3.2139872726104004,0,0.0,8,8.570632726961069,1.3564221,1.4531744454870932,0,0.0,2,2.1426581817402672,0,0.0,5,5.356645454350668,8.790728535354138,9.417763209867088,3.0,3.2139872726104004,11.0,11.784619999571468,1.0,1.0713290908701336,23.0,24.640569090013074,,,False,False,True
