,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,6.570276,2.6059906303999014,3,1.189900127715947,9,3.569700383147841,1,0.3966333759053157,17,6.742767390390367,9.659426,3.8312507967930287,5,1.9831668795265784,13,5.156233886769104,1,0.3966333759053157,24,9.519201021727577,,,,,,,,,,,6.0,,False,False,False
2021-06-01,12.963597,5.141795190866105,7,2.7764336313372096,17,6.742767390390367,2,0.7932667518106314,29,11.502367901254155,8.258813,3.2757208828115836,4,1.5865335036212629,11,4.362967134958473,1,0.3966333759053157,20,7.932667518106314,,,,,,,,,,,15.0,,False,False,False
2021-06-02,10.983686,4.35649671999272,6,2.379800255431894,14,5.552867262674419,2,0.7932667518106314,25,9.915834397632892,7.070244,2.8042946723871864,4,1.5865335036212629,10,3.966333759053157,1,0.3966333759053157,17,6.742767390390367,,,,,,,,,,,6.0,,False,False,False
2021-06-03,7.422016,2.9438193450914696,4,1.5865335036212629,10,3.966333759053157,1,0.3966333759053157,18,7.139400766295682,6.0603514,2.4037375624175183,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,14,5.552867262674419,,,,,,,,,,,5.0,,False,False,False
2021-06-04,6.0406575,2.3959264581208117,3,1.189900127715947,8,3.1730670072425258,1,0.3966333759053157,15,5.949500638579735,5.201187,2.0629644495784305,2,0.7932667518106314,7,2.7764336313372096,0,0.0,13,5.156233886769104,,,,,,,,,,,7.0,,False,False,False
2021-06-05,4.241274,1.6822308680275455,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,4.4693656,1.7726995793054812,2,0.7932667518106314,6,2.379800255431894,1,0.3966333759053157,11,4.362967134958473,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.7856619,0.7082531283231219,0,0.0,3,1.189900127715947,0,0.0,5,1.9831668795265784,3.8452387,1.5251500371959992,2,0.7932667518106314,6,2.379800255431894,0,0.0,10,3.966333759053157,44.56461891365051,17.675815245655087,33.0,13.088901404875418,54.0,21.418202298887046,23.0,9.12256764582226,75.0,29.747503192898677,6.0,48.0,False,False,False
2021-06-07,2.634026,1.0447426575410645,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,3.312313,1.313773918809602,1,0.3966333759053157,5,1.9831668795265784,0,0.0,8,3.1730670072425258,38.21750937461853,15.158339761947996,28.0,11.105734525348838,46.0,18.24513529164452,19.0,7.5360341422009975,66.0,26.177802809750837,4.0,46.0,False,False,False
2021-06-08,4.764034,1.8895747416536324,2,0.7932667518106314,7,2.7764336313372096,0,0.0,12,4.759600510863788,2.856713,1.1330677807563916,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,32.815411951065066,13.015687623874578,24.0,9.519201021727577,40.0,15.865335036212628,16.0,6.3461340144850515,56.0,22.211469050697676,4.0,35.0,False,False,False
2021-06-09,4.4562697,1.7675052731647156,2,0.7932667518106314,6,2.379800255431894,0,0.0,11,4.362967134958473,2.4667518,0.9783961104403716,1,0.3966333759053157,4,1.5865335036212629,0,0.0,7,2.7764336313372096,28.21192033290863,11.189789202413367,21.0,8.329300894011629,34.0,13.485534780780734,14.0,5.552867262674419,47.0,18.641768667549837,2.0,31.0,False,False,False
