,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,3.11842,1.416613577021053,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,4.674526,2.1235106032690965,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,,,,,,,,,,,10.0,,False,False,False
2021-06-01,6.604122,3.000073593284469,3,1.3628186724329039,9,4.088456017298712,1,0.454272890810968,16,7.268366252975488,4.376512,1.9881308617186733,2,0.908545781621936,6,2.7256373448658078,0,0.0,12,5.4512746897316156,,,,,,,,,,,2.0,,False,False,False
2021-06-02,7.2546954,3.2956115319393575,3,1.3628186724329039,10,4.54272890810968,1,0.454272890810968,18,8.176912034597423,4.1013484,1.8631313650985248,2,0.908545781621936,5,2.27136445405484,0,0.0,10,4.54272890810968,,,,,,,,,,,3.0,,False,False,False
2021-06-03,4.7943816,2.177957685489673,2,0.908545781621936,7,3.179910235676776,0,0.0,11,4.997001798920648,3.8470848,1.7476262655691244,2,0.908545781621936,6,2.7256373448658078,0,0.0,10,4.54272890810968,,,,,,,,,,,8.0,,False,False,False
2021-06-04,3.8568027,1.7520409528515302,2,0.908545781621936,5,2.27136445405484,0,0.0,9,4.088456017298712,3.611962,1.6408164810854942,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,,,,,,,,,,,0.0,,False,False,False
2021-06-05,3.5294693,1.6033422070904635,1,0.454272890810968,5,2.27136445405484,0,0.0,9,4.088456017298712,3.394378,1.5419738701893948,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,,,,,,,,,,,3.0,,False,False,False
2021-06-06,1.5606798,0.7089745395205682,0,0.0,2,0.908545781621936,0,0.0,5,2.27136445405484,3.1928627,1.4504309547191951,1,0.454272890810968,5,2.27136445405484,0,0.0,8,3.634183126487744,27.19867546749115,12.355620930846559,20.0,9.08545781621936,33.0,14.991005396761942,13.0,5.905547580542584,47.0,21.350825868115496,3.0,29.0,False,False,False
2021-06-07,2.289736,1.040164988808101,1,0.454272890810968,3,1.3628186724329039,0,0.0,6,2.7256373448658078,3.006105,1.365592015645234,1,0.454272890810968,4,1.817091563243872,0,0.0,8,3.634183126487744,25.530252941131593,11.597701806703066,19.0,8.631184925408391,32.0,14.536732505950976,13.0,5.905547580542584,44.0,19.98800719568259,1.0,20.0,False,False,False
2021-06-08,4.7755585,2.1694067982025445,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,2.8328886,1.286904534936184,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,23.98662894153595,10.896475270081565,18.0,8.176912034597423,29.0,13.173913833518071,12.0,5.4512746897316156,40.0,18.17091563243872,1.0,19.0,False,False,False
2021-06-09,5.159125,2.3436505216523074,2,0.908545781621936,7,3.179910235676776,0,0.0,12,5.4512746897316156,2.6721182,1.2138708370912354,1,0.454272890810968,4,1.817091563243872,0,0.0,7,3.179910235676776,22.557399843215943,10.247215235956581,17.0,7.722639143786456,27.0,12.265368051896136,12.0,5.4512746897316156,38.0,17.262369850816782,5.0,21.0,False,False,False
