,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,1.6008351,0.8994920790428296,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,2.3035264,1.2943268302478828,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,3.0,,False,False,False
2021-06-01,3.3746204,1.8961631212732755,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,2.1315255,1.1976813766523264,1,0.5618892965707897,3,1.6856678897123687,0,0.0,7,3.933225075995528,,,,,,,,,,,2.0,,False,False,False
2021-06-02,3.2104936,1.8039419956039637,1,0.5618892965707897,5,2.8094464828539483,0,0.0,9,5.0570036691371065,1.9752896,1.1098940376541577,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,,,,,,,,,,,5.0,,False,False,False
2021-06-03,2.2995076,1.292068736802321,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.8332169,1.0300649591954425,1,0.5618892965707897,3,1.6856678897123687,0,0.0,5,2.8094464828539483,,,,,,,,,,,3.0,,False,False,False
2021-06-04,1.9318734,1.0854990250663832,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.7038835,0.9573938768880907,0,0.0,3,1.6856678897123687,0,0.0,5,2.8094464828539483,,,,,,,,,,,3.0,,False,False,False
2021-06-05,1.4774114,0.830141652841121,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.5860168,0.8911658369470388,0,0.0,2,1.1237785931415794,0,0.0,5,2.8094464828539483,,,,,,,,,,,2.0,,False,False,False
2021-06-06,0.6267273,0.35215134630561806,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,1.4784899,0.8307476491609123,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,13.011950700521469,7.311275826129802,9.0,5.0570036691371065,17.0,9.552118041703425,5.0,2.8094464828539483,25.0,14.04723241426974,0.0,18.0,False,False,False
2021-06-07,1.0806471,0.6072040378057864,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,1.3802894,0.7755698788969312,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,12.088712448120118,6.792518133920762,8.0,4.495114372566317,16.0,8.990228745132635,4.0,2.2475571862831587,23.0,12.92345382112816,0.0,15.0,False,False,False
2021-06-08,2.1970015,1.2344716196821537,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.2905155,0.7251268925756449,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,11.24770237159729,6.319963573614404,8.0,4.495114372566317,14.0,7.866450151991056,4.0,2.2475571862831587,21.0,11.799675227986581,1.0,14.0,False,False,False
2021-06-09,2.1448102,1.2051458725181874,1,0.5618892965707897,3,1.6856678897123687,0,0.0,6,3.3713357794247374,1.2083619,0.6789655799366301,0,0.0,2,1.1237785931415794,0,0.0,4,2.2475571862831587,10.480774532318115,5.889035029481272,7.0,3.933225075995528,14.0,7.866450151991056,4.0,2.2475571862831587,20.0,11.237785931415793,0.0,9.0,False,False,False
