,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-31,3.3211389,6.3906154537107795,1,1.9242240566491562,5,9.621120283245782,0,0.0,9,17.31801650984241,4.6128693,8.876193896867335,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,,,,,,,,,,,0.0,,False,False,False
2021-06-01,7.54148,14.511497283820063,3,5.772672169947469,10,19.242240566491564,1,1.9242240566491562,18,34.63603301968482,4.5009627,8.660860476084054,2,3.8484481132983124,6,11.545344339894937,0,0.0,12,23.090688679789874,,,,,,,,,,,15.0,,False,True,False
2021-06-02,6.636136,12.769413297064602,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,4.395738,8.458385127596557,2,3.8484481132983124,6,11.545344339894937,0,0.0,12,23.090688679789874,,,,,,,,,,,3.0,,False,False,False
2021-06-03,5.0167356,9.653322922531515,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,4.2968345,8.26807226985693,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,,,,,,,,,,,2.0,,False,False,False
2021-06-04,4.8194494,9.273700561607257,2,3.8484481132983124,7,13.469568396544094,0,0.0,12,23.090688679789874,4.2039475,8.089336915872991,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,,,,,,,,,,,0.0,,False,False,False
2021-06-05,4.268225,8.213021646952257,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,4.116778,7.921602809801698,2,3.8484481132983124,6,11.545344339894937,0,0.0,11,21.16646462314072,,,,,,,,,,,4.0,,False,False,False
2021-06-06,1.8964502,3.6491950595518574,0,0.0,3,5.772672169947469,0,0.0,5,9.621120283245782,4.0350585,7.764356269035488,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,30.162179204940795,58.03879082711,22.0,42.33292924628144,36.0,69.27206603936963,15.0,28.86336084973734,51.0,98.13542688910697,2.0,26.0,False,False,False
2021-06-07,3.1402934,6.042627865099348,1,1.9242240566491562,5,9.621120283245782,0,0.0,8,15.39379245319325,3.958533,7.617104711243883,2,3.8484481132983124,6,11.545344339894937,0,0.0,10,19.242240566491564,29.5078420085907,56.779699452732785,22.0,42.33292924628144,35.0,67.34784198272047,15.0,28.86336084973734,49.0,94.28697877580866,3.0,29.0,False,False,False
2021-06-08,6.7004676,12.893200619146228,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,15,28.86336084973734,3.8869667,7.479394844267517,2,3.8484481132983124,5,9.621120283245782,0,0.0,10,19.242240566491564,28.893847045898436,55.598235574858926,22.0,42.33292924628144,35.0,67.34784198272047,15.0,28.86336084973734,47.0,90.43853066251035,8.0,22.0,False,False,False
2021-06-09,6.886045,13.250292977318168,3,5.772672169947469,9,17.31801650984241,1,1.9242240566491562,16,30.7875849063865,3.8201537,7.350831583607942,2,3.8484481132983124,5,9.621120283245782,0,0.0,9,17.31801650984241,28.318267778396606,54.490692101823406,21.0,40.40870518963228,34.0,65.42361792607132,14.0,26.93913679308819,45.0,86.59008254921203,18.0,37.0,False,True,False
