,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-07-14,1.8819398,1.7979227777686901,0,0.0,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.4993398,1.4324035873869434,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,1.0,,False,False,False
2021-07-15,1.8828278,1.798771154426504,0,0.0,3,2.8660686136826112,0,0.0,7,6.687493431926094,1.4475905,1.3829645467922091,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,,,,,,,,,,,3.0,,False,False,False
2021-07-16,1.3949851,1.3327076885616407,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.39982,1.3373266483540647,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,1.0,,False,False,False
2021-07-17,0.9200812,0.8790052561380435,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.3557588,1.2952325960213784,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,0.0,,False,False,False
2021-07-18,0.6784105,0.6481236596300732,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.3151578,1.2564441021822859,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,1.0,,False,False,False
2021-07-19,0.7541314,0.7204640951385954,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.2777934,1.2207478903292213,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,,,,,,,,,,,2.0,,False,False,False
2021-07-20,1.9830118,1.8944827388622798,1,0.9553562045608704,3,2.8660686136826112,0,0.0,6,5.7321372273652225,1.2434605,1.1879477824550122,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,9.538921439647675,9.113067782186118,6.0,5.7321372273652225,13.0,12.419630659291316,3.0,2.8660686136826112,19.0,18.15176788665654,3.0,11.0,False,False,False
2021-07-21,1.568628,1.4985984307713807,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.2119752,1.1578680641832761,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,9.251555450439453,8.83853090141627,6.0,5.7321372273652225,12.0,11.464274454730445,3.0,2.8660686136826112,19.0,18.15176788665654,1.0,11.0,False,False,False
2021-07-22,1.6740015,1.5992676708265208,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.183166,1.130345026467694,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,8.987132118225098,8.585912430354627,6.0,5.7321372273652225,12.0,11.464274454730445,3.0,2.8660686136826112,18.0,17.19641168209567,0.0,8.0,False,False,False
2021-07-23,1.2757035,1.2187512766104192,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.1568863,1.1052385161747225,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,8.744197546243667,8.353823379709826,6.0,5.7321372273652225,11.0,10.508918250169575,3.0,2.8660686136826112,16.0,15.285699272973927,1.0,8.0,False,False,False
2021-07-24,0.8080335,0.7719598215771839,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,1.1329936,1.0824124728969764,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,8.521432572364807,8.141003479755819,5.0,4.776781022804353,11.0,10.508918250169575,3.0,2.8660686136826112,16.0,15.285699272973927,0.0,8.0,False,False,False
2021-07-25,0.5844657,0.5583729034697171,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.1113665,1.0617509360599797,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,8.317641389131547,7.946310308419122,5.0,4.776781022804353,11.0,10.508918250169575,3.0,2.8660686136826112,16.0,15.285699272973927,0.0,7.0,False,False,False
2021-07-26,0.6578498,0.6284808932832675,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,1.0918939,1.0431475857330952,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,8.131741117477416,7.768709330464796,5.0,4.776781022804353,10.0,9.553562045608706,3.0,2.8660686136826112,15.0,14.33034306841306,1.0,6.0,False,False,False
2021-07-27,1.7341399,1.6567213606322184,0,0.0,3,2.8660686136826112,0,0.0,5,4.776781022804353,1.0744721,1.02650355984224,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,7.9627528290748595,7.607265320641292,5.0,4.776781022804353,10.0,9.553562045608706,3.0,2.8660686136826112,16.0,15.285699272973927,3.0,6.0,False,False,False
2021-07-28,1.3859541,1.324079858022742,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.059014,1.011735548672732,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,7.809793007135391,7.461134205702895,5.0,4.776781022804353,10.0,9.553562045608706,2.0,1.910712409121741,15.0,14.33034306841306,1.0,6.0,False,False,False
2021-07-29,1.534385,1.465884179197019,0,0.0,2,1.910712409121741,0,0.0,5,4.776781022804353,1.0454407,0.9987682460632641,0,0.0,2,1.910712409121741,0,0.0,3,2.8660686136826112,7.67206645655632,7.329556291074412,5.0,4.776781022804353,10.0,9.553562045608706,2.0,1.910712409121741,14.0,13.374986863852188,4.0,10.0,False,True,False
2021-07-30,1.1856252,1.1326943422318436,0,0.0,2,1.910712409121741,0,0.0,4,3.821424818243482,1.0336789,0.9875315299723297,0,0.0,2,1.910712409121741,0,0.0,3,2.8660686136826112,7.548859669685363,7.211849922793236,5.0,4.776781022804353,10.0,9.553562045608706,2.0,1.910712409121741,15.0,14.33034306841306,0.0,9.0,False,False,False
